step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,130.92298989160156,136.60650734765625,0.014435729943215847,0.011385803110897541,0.02453673630952835,0.003049926832318306,0.12429536261394969,0.00011026123032454417,8.334744319259464e-05,2.6913787131949523e-05
5,881,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,130.92298989160156,136.60650734765625,0.026638487353920937,0.005192107986658812,0.021680468693375587,0.021446379367262125,0.9891571309380305,0.00020346684242375174,3.8007764691949665e-05,0.00016545907773180208
5,881,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,130.92298989160156,136.60650734765625,0.09542266279459,0.025615690276026726,0.07921382784843445,0.06980697251856327,0.8812361828536486,0.0007288457349896739,0.00018751442206802173,0.0005413313129216522
5,881,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,130.92298989160156,136.60650734765625,0.02163604274392128,0.0011749266413971782,0.004890114068984985,0.0204611161025241,4.18332425168122,0.0001652577806375715,8.600810197182282e-06,0.0001566569704403892
5,881,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,130.92298989160156,136.60650734765625,0.13603730499744415,0.03923751041293144,0.05401407927274704,0.09679979458451271,1.7920883554706255,0.0010390635373518204,0.0002872301706175247,0.0007518333667342956
5,881,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,130.92298989160156,136.60650734765625,0.008961791172623634,0.0052981567569077015,0.014266010373830795,0.003663634415715933,0.25679061833696704,6.84508593948519e-05,3.878407302680081e-05,2.9666786368051083e-05
5,881,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,130.92298989160156,136.60650734765625,0.27148666977882385,0.17940276861190796,0.1268332153558731,0.0920839011669159,0.726017824989461,0.002073636341513456,0.0013132812784338122,0.000760355063079644
5,881,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,130.92298989160156,136.60650734765625,0.11087173223495483,0.017156673595309258,0.03439543768763542,0.09371505863964558,2.7245571035785945,0.0008468469313659253,0.00012559192038814405,0.0007212550109777813
5,881,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,130.92298989160156,136.60650734765625,0.011050108820199966,0.005423889495432377,0.014430643059313297,0.00562621932476759,0.3898529988334747,8.440159233568503e-05,3.970447382589812e-05,4.469711850978691e-05
5,881,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,130.92298989160156,136.60650734765625,0.031081242486834526,0.012729031965136528,0.04831167683005333,0.018352210521697998,0.37986325175594166,0.000237400952365726,9.318027531984127e-05,0.0001442206770458847
5,881,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,130.92298989160156,136.60650734765625,0.05160461366176605,0.038848575204610825,0.09039691090583801,0.012756038457155228,0.1411098810728316,0.0003941600608456344,0.0002843830499651329,0.0001097770108805015
5,881,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,130.92298989160156,136.60650734765625,0.16865219175815582,0.06916061788797379,0.08549272269010544,0.09949157387018204,1.1637295784956692,0.001288178584202762,0.0005062761593923466,0.0007819024248104154
6,861,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,133.68824868066406,139.00604348046875,0.16779936850070953,0.012721555307507515,0.023096445947885513,0.15507781319320202,6.714067587520378,0.0012551542125555507,9.151800158454964e-05,0.001163636210971001
6,861,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,133.68824868066406,139.00604348046875,0.08911651372909546,0.12399827688932419,0.14956782758235931,-0.03488176316022873,-0.2332154615641502,0.0006665994551395809,0.0008920351503044308,-0.0002254356951648499
6,861,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,133.68824868066406,139.00604348046875,0.05675109848380089,0.018910827115178108,0.09924056380987167,0.03784027136862278,0.38129458984662595,0.00042450326819195634,0.00013604320101258909,0.00028846006717936725
6,861,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,133.68824868066406,139.00604348046875,0.10247621685266495,0.0439964234828949,0.03929238021373749,0.05847979336977005,1.4882861451895333,0.0007665312236787986,0.00031650727106031677,0.0004500239526184818
6,861,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,133.68824868066406,139.00604348046875,0.2155023068189621,0.036706242710351944,0.1582605391740799,0.17879606410861015,1.1297505701113097,0.0016119764373136798,0.00026406220759394114,0.0013479142297197386
6,861,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,133.68824868066406,139.00604348046875,0.04508392512798309,0.00033660890767350793,0.0023562621790915728,0.044747316220309585,18.982748977694975,0.0003372317729711107,2.4215415333420643e-06,0.00033481023143776864
6,861,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,133.68824868066406,139.00604348046875,0.2275225669145584,0.04067109152674675,0.06819544732570648,0.18685147538781166,2.739900430522551,0.0017018890527770525,0.00029258505967376375,0.0014093039931032888
6,861,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,133.68824868066406,139.00604348046875,0.05840575322508812,0.018918151035904884,0.03743443638086319,0.039487602189183235,1.0548188028968484,0.0004368802329410394,0.00013609588879898597,0.0003007843441420534
6,861,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,133.68824868066406,139.00604348046875,0.022441403940320015,0.01591400057077408,0.034610264003276825,0.006527403369545937,0.1885918806353895,0.0001678636990295604,0.00011448423516212156,5.3379463867438837e-05
6,861,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,133.68824868066406,139.00604348046875,0.03232910484075546,0.006068421062082052,0.021826647222042084,0.02626068377867341,1.203092734252858,0.00024182458188960754,4.365580740332851e-05,0.00019816877448627901
6,861,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,133.68824868066406,139.00604348046875,0.1097569540143013,0.03353378549218178,0.08866315335035324,0.07622316852211952,0.8596841636881862,0.0008209917857213725,0.00024123976665009887,0.0005797520190712736
6,861,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,133.68824868066406,139.00604348046875,0.03461548313498497,0.0011544798035174608,0.004911364987492561,0.03346100333146751,6.811587375258764,0.00025892689504572415,8.30524899933342e-06,0.0002506216460463907
6,861,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,133.68824868066406,139.00604348046875,0.1573226898908615,0.04000396654009819,0.051703400909900665,0.11731872335076332,2.2690278058767417,0.0011767877240029686,0.00028778580800135504,0.0008890019160016135
6,861,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,133.68824868066406,139.00604348046875,0.016279296949505806,0.007008971646428108,0.018448807299137115,0.009270325303077698,0.5024619039523119,0.00012177059023633059,5.042206418466197e-05,7.134852605166861e-05
6,861,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,133.68824868066406,139.00604348046875,0.2843157947063446,0.1999746859073639,0.14543738961219788,0.08434110879898071,0.5799095343662073,0.002126707451942756,0.0014386042570549218,0.0006881031948878342
6,861,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,133.68824868066406,139.00604348046875,0.12151245027780533,0.017933353781700134,0.03455193340778351,0.1035790964961052,2.9976932862311663,0.0009089239441535165,0.00012901132449122534,0.0007799126196622911
6,861,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,133.68824868066406,139.00604348046875,0.01940246671438217,0.006402893457561731,0.015051527880132198,0.01299957325682044,0.8636139630725117,0.00014513217807743216,4.606197901360583e-05,9.907019906382633e-05
6,861,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,133.68824868066406,139.00604348046875,0.04242751747369766,0.016493376344442368,0.05906190723180771,0.025934141129255295,0.4390935418649479,0.00031736160726469404,0.00011865222497869162,0.00019870938228600243
6,861,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,133.68824868066406,139.00604348046875,0.07469118386507034,0.04985199123620987,0.1064089685678482,0.024839192628860474,0.23342918866687495,0.0005586967037281061,0.00035863182627174334,0.00020006487745636274
6,861,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,133.68824868066406,139.00604348046875,0.19271376729011536,0.07083266973495483,0.09201186895370483,0.12188109755516052,1.3246092523914619,0.0014415161331826798,0.0005095653970246789,0.000931950736158001
7,841,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,136.14715676171875,140.97781472070312,0.20362912118434906,0.014812469482421875,0.028068671002984047,0.18881665170192719,6.726714099422624,0.0014956545992417271,0.00010506950694169476,0.0013905850923000324
7,841,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,136.14715676171875,140.97781472070312,0.056728970259428024,0.1000184565782547,0.13658598065376282,-0.043289486318826675,-0.3169371349423273,0.0004166739255430329,0.0007094623843929297,-0.0002927884588498968
7,841,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,136.14715676171875,140.97781472070312,0.06369581073522568,0.020332638174295425,0.11779627203941345,0.04336317256093025,0.3681169505047748,0.000467845324502108,0.00014422580045361918,0.00032361952404848883
7,841,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,136.14715676171875,140.97781472070312,0.1182251125574112,0.05487105995416641,0.05074512958526611,0.06335405260324478,1.2484509285933663,0.0008683626993718697,0.0003892176940242243,0.0004791450053476454
7,841,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,136.14715676171875,140.97781472070312,0.20468765497207642,0.03229675441980362,0.1507801115512848,0.1723909005522728,1.143318939478954,0.0015034295231762752,0.0002290910416208964,0.0012743384815553788
7,841,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,136.14715676171875,140.97781472070312,0.05899566411972046,0.0,0.0,0.05899566411972046,58995.66411972046,0.0004333227775220687,0.0,0.0004333227775220687
7,841,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,136.14715676171875,140.97781472070312,0.22893798351287842,0.03809799253940582,0.06847192347049713,0.1908399909734726,2.7870869432893377,0.0016815480319839495,0.0002702410490252193,0.0014113069829587302
7,841,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,136.14715676171875,140.97781472070312,0.08262939751148224,0.02141266129910946,0.04029456153512001,0.06121673621237278,1.5191930297092076,0.0006069123988839376,0.0001518867443188203,0.00045502565456511735
7,841,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,136.14715676171875,140.97781472070312,0.033897705376148224,0.021408386528491974,0.04125039279460907,0.01248931884765625,0.3027611433592229,0.0002489784302692058,0.00015185642202572794,9.712200824347786e-05
7,841,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,136.14715676171875,140.97781472070312,0.04742156341671944,0.00884551927447319,0.027925843372941017,0.038576044142246246,1.3813249004584418,0.0003483110815139198,6.274405155163887e-05,0.00028556702996228095
7,841,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,136.14715676171875,140.97781472070312,0.11672670394182205,0.03176223859190941,0.08497855067253113,0.08496446534991264,0.999822482909134,0.0008573568976259573,0.00022529955266248716,0.0006320573449634701
7,841,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,136.14715676171875,140.97781472070312,0.049761660397052765,0.002177124610170722,0.0069805532693862915,0.04758453578688204,6.815752018327711,0.00036549907894253234,1.5443029915621207e-05,0.0003500560490269111
7,841,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,136.14715676171875,140.97781472070312,0.18848727643489838,0.043766479939222336,0.058971524238586426,0.14472079649567604,2.454037678804047,0.0013844378459168557,0.0003104494138026603,0.0010739884321141954
7,841,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,136.14715676171875,140.97781472070312,0.03266693651676178,0.012220153585076332,0.030963066965341568,0.020446782931685448,0.6603390618736151,0.00023993844082939323,8.668139458173738e-05,0.00015325704624765584
7,841,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,136.14715676171875,140.97781472070312,0.28540468215942383,0.22101379930973053,0.18033961951732635,0.0643908828496933,0.35705146750650313,0.0020962955741994065,0.001567720422873556,0.0005285751513258506
7,841,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,136.14715676171875,140.97781472070312,0.12799349427223206,0.023434605449438095,0.03902655094861984,0.10455888882279396,2.679104537213897,0.0009401114009030903,0.00016622903040358047,0.0007738823704995098
7,841,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,136.14715676171875,140.97781472070312,0.03190460056066513,0.008718871511518955,0.01863948255777359,0.023185729049146175,1.2438373833555663,0.00023433908808322558,6.184569911792339e-05,0.0001724933889653022
7,841,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,136.14715676171875,140.97781472070312,0.05749877914786339,0.01924941875040531,0.067271888256073,0.038249360397458076,0.5685702128896651,0.0004223281669296721,0.00013654218423332152,0.0002857859826963506
7,841,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,136.14715676171875,140.97781472070312,0.10658052563667297,0.06872101873159409,0.13603702187538147,0.03785950690507889,0.27830092192725603,0.0007828332825430022,0.0004874598096710471,0.00029537347287195506
7,841,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,136.14715676171875,140.97781472070312,0.21503783762454987,0.07597045600414276,0.09166313707828522,0.1390673816204071,1.5171405748535811,0.0015794515488920828,0.0005388823493586627,0.00104056919953342
8,821,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,138.38888649804687,142.44159035546875,0.23354250192642212,0.015264281071722507,0.026657646521925926,0.2182782208546996,8.18789583616604,0.0016875813357289941,0.00010716168665085721,0.001580419649078137
8,821,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,138.38888649804687,142.44159035546875,0.035159606486558914,0.08409621566534042,0.11855357140302658,-0.04893660917878151,-0.41277707472300984,0.0002540638007594283,0.0005903908785030756,-0.00033632707774364733
