step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
44,101,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,181.2674570546875,143.48834328515625,0.24070550501346588,0.04619884490966797,0.07393653690814972,0.1945066601037979,2.6306889333550214,0.0013279024758473122,0.00032196932414123986,0.0010059331517060723
44,101,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,181.2674570546875,143.48834328515625,0.20444869995117188,0.05483246222138405,0.09356730431318283,0.14961623772978783,1.5990055481715981,0.0011278841953936095,0.00038213879236458103,0.0007457454030290285
44,101,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,181.2674570546875,143.48834328515625,0.2935972213745117,0.025970458984375,0.04579988121986389,0.2676267623901367,5.843266663482158,0.0016196907384535928,0.00018099351062102355,0.0014386972278325693
44,101,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,181.2674570546875,143.48834328515625,0.3960418701171875,0.19362449645996094,0.21461932361125946,0.20241737365722656,0.9431416850524555,0.002184848160570287,0.0013494092413846362,0.000835438919185651
44,101,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,181.2674570546875,143.48834328515625,0.240234375,0.05420208349823952,0.08333808183670044,0.18603229150176048,2.2322335139986693,0.0013253033881725526,0.00037774555240715975,0.0009475578357653928
44,101,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,181.2674570546875,143.48834328515625,0.0128631591796875,0.0039215087890625,0.01037533674389124,0.008941650390625,0.8617347924727995,7.096231937433065e-05,2.7329807420448327e-05,4.363251195388233e-05
44,101,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,181.2674570546875,143.48834328515625,0.15187835693359375,0.030643463134765625,0.05199071764945984,0.12123489379882812,2.3318116669316784,0.0008378688563373668,0.00021356064494986517,0.0006243082113875015
44,101,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,181.2674570546875,143.48834328515625,0.34207916259765625,0.16468048095703125,0.18033738434314728,0.177398681640625,0.9836989628512551,0.0018871515502887684,0.0011476923991641577,0.0007394591511246107
44,101,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,181.2674570546875,143.48834328515625,0.11728286743164062,0.022603988647460938,0.033019401133060455,0.09467887878417969,2.8672843313640413,0.0006470155721126323,0.00015753188119636824,0.0004894836909162641
45,81,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,180.2899942861328,143.39378456933593,0.24706268310546875,0.132783904671669,0.12132514268159866,0.11427877843379974,0.9419138852349933,0.0013703626986274293,0.0009260087881107798,0.00044435391051664947
45,81,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,180.2899942861328,143.39378456933593,0.23731230199337006,0.041512489318847656,0.06900839507579803,0.1957998126745224,2.83729211739157,0.0013162810445084315,0.0002894999210985669,0.0010267811234098646
45,81,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,180.2899942861328,143.39378456933593,0.18884849548339844,0.050689697265625,0.09041667729616165,0.13815879821777344,1.5280064955134438,0.0010474707497282556,0.0003534999610887231,0.0006939707886395325
45,81,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,180.2899942861328,143.39378456933593,0.29549503326416016,0.023580551147460938,0.04528803750872612,0.2719144821166992,6.003980147829544,0.00163899851699584,0.0001644461175097789,0.001474552399486061
45,81,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,180.2899942861328,143.39378456933593,0.395263671875,0.20264053344726562,0.2127183973789215,0.19262313842773438,0.9055269091638631,0.002192377194530768,0.0014131751529947367,0.0007792020415360312
45,81,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,180.2899942861328,143.39378456933593,0.2501220703125,0.055822376161813736,0.08745073527097702,0.19429969415068626,2.2217934675467705,0.0013873319554025766,0.00038929425239363604,0.0009980377030089406
45,81,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,180.2899942861328,143.39378456933593,0.010986328125,0.0,0.0,0.010986328125,10986.328125,6.0936981935691504e-05,0.0,6.0936981935691504e-05
45,81,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,180.2899942861328,143.39378456933593,0.1480560302734375,0.02693939208984375,0.0496969074010849,0.12111663818359375,2.437057101944493,0.000821210466280576,0.0001878700124329141,0.0006333404538476618
45,81,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,180.2899942861328,143.39378456933593,0.33924102783203125,0.170654296875,0.1915481835603714,0.16858673095703125,0.8801224198582764,0.0018816409040073076,0.0011901094415461408,0.0006915314624611668
45,81,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,180.2899942861328,143.39378456933593,0.12241744995117188,0.021974563598632812,0.03214162960648537,0.10044288635253906,3.1249119186027285,0.0006790030164230125,0.00015324627677992095,0.0005257567396430916
46,61,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,179.30238442285156,143.38633828027343,0.2109222412109375,0.1291980743408203,0.10099256038665771,0.08172416687011719,0.8092017605601098,0.0011763493379626025,0.0009010487044329167,0.00027530063352968577
46,61,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,179.30238442285156,143.38633828027343,0.23621368408203125,0.03734779357910156,0.06787721812725067,0.1988658905029297,2.929745299591065,0.0013174040314208255,0.00026046967951785495,0.0010569343519029706
46,61,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,179.30238442285156,143.38633828027343,0.1821441501379013,0.0489044226706028,0.08700357377529144,0.1332397274672985,1.5314106107963885,0.001015849012405479,0.0003410675191036027,0.0006747814933018764
46,61,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,179.30238442285156,143.38633828027343,0.29313182830810547,0.0240631103515625,0.04481856897473335,0.26906871795654297,6.0033758492463,0.0016348462361594042,0.00016782010504046057,0.0014670261311189436
46,61,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,179.30238442285156,143.38633828027343,0.401458740234375,0.20723724365234375,0.21005992591381073,0.19422149658203125,0.9245960224974039,0.00223900391244998,0.001445306757518716,0.0007936971549312639
46,61,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,179.30238442285156,143.38633828027343,0.26757240295410156,0.05765342712402344,0.09227369725704193,0.20991897583007812,2.274935405589295,0.0014922969586566204,0.00040208452085114155,0.0010902124378054788
46,61,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,179.30238442285156,143.38633828027343,0.01327133271843195,0.0,0.0,0.01327133271843195,13271.33271843195,7.401648762870862e-05,0.0,7.401648762870862e-05
46,61,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,179.30238442285156,143.38633828027343,0.15787887573242188,0.031719207763671875,0.048287373036146164,0.12615966796875,2.6126303297548135,0.0008805174356192258,0.00022121499261436742,0.0006593024430048584
46,61,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,179.30238442285156,143.38633828027343,0.35013580322265625,0.18000507354736328,0.1906316876411438,0.17013072967529297,0.8924530823147985,0.001952767133296597,0.0012553851064632962,0.0006973820268333009
46,61,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,179.30238442285156,143.38633828027343,0.1143646240234375,0.018795013427734375,0.030260538682341576,0.09556961059570312,3.158121323535692,0.0006378310271308476,0.0001310795271931435,0.0005067514999377041
47,41,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,178.08822731835937,143.08816628320312,0.198699951171875,0.12742900848388672,0.10542764514684677,0.07127094268798828,0.6760111788282798,0.001115738834418679,0.0008905628731846108,0.00022517596123406813
47,41,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,178.08822731835937,143.08816628320312,0.23947525024414062,0.03536415100097656,0.06741363555192947,0.20411109924316406,3.027697139828596,0.0013447000615938681,0.0002471493759377913,0.0010975506856560767
47,41,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,178.08822731835937,143.08816628320312,0.16904830932617188,0.0503082275390625,0.09332434087991714,0.11874008178710938,1.2723241154821356,0.0009492391039637489,0.00035158901568066355,0.0005976500882830854
47,41,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,178.08822731835937,143.08816628320312,0.29575347900390625,0.03281879425048828,0.05456027761101723,0.26293468475341797,4.8190712583373445,0.001660713251276305,0.00022936064597775773,0.0014313526052985473
47,41,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,178.08822731835937,143.08816628320312,0.4122161865234375,0.2173004150390625,0.21260319650173187,0.194915771484375,0.9168011482914789,0.00231467398339891,0.0015186470040364968,0.0007960269793624135
47,41,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,178.08822731835937,143.08816628320312,0.2893829345703125,0.06489944458007812,0.09035587310791016,0.22448348999023438,2.4844096776361586,0.001624941406446801,0.00045356262691652484,0.0011713787795302763
47,41,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,178.08822731835937,143.08816628320312,0.018301010131835938,0.0,0.0,0.018301010131835938,18301.010131835938,0.00010276372788595476,0.0,0.00010276372788595476
47,41,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,178.08822731835937,143.08816628320312,0.14309310913085938,0.036418914794921875,0.04123435541987419,0.1066741943359375,2.5869594974928667,0.0008034956116164772,0.000254520801691181,0.0005489748099252961
47,41,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,178.08822731835937,143.08816628320312,0.3681163787841797,0.1822948455810547,0.19645841419696808,0.185821533203125,0.94585201713379,0.0020670449940866477,0.0012740036462571816,0.0007930413478294662
47,41,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,178.08822731835937,143.08816628320312,0.10966300964355469,0.014158247038722038,0.020785052329301834,0.09550476260483265,4.594656122856036,0.0006157791073270421,9.894771459087494e-05,0.0005168313927361672
48,21,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,175.51303200585937,141.80181984765625,0.1611785888671875,0.10792922973632812,0.07955437153577805,0.053249359130859375,0.6693370680433791,0.0009183283259661691,0.0007611272538834911,0.00015720107208267808
48,21,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,175.51303200585937,141.80181984765625,0.23697471618652344,0.03311634063720703,0.05674542859196663,0.2038583755493164,3.592444152127238,0.0013501830233245142,0.00023353960247326396,0.0011166434208512502
48,21,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,175.51303200585937,141.80181984765625,0.14580535888671875,0.04596710205078125,0.08550634980201721,0.0998382568359375,1.1675985405594012,0.000830738078081012,0.0003241644014171727,0.0005065736766638393
48,21,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,175.51303200585937,141.80181984765625,0.28633594512939453,0.030592918395996094,0.05018892139196396,0.25574302673339844,5.095505624249616,0.0016314227032431154,0.0002157441874079146,0.0014156785158352008
48,21,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,175.51303200585937,141.80181984765625,0.43035888671875,0.2227630615234375,0.23145818710327148,0.2075958251953125,0.8969003468533235,0.0024520053115165987,0.0015709464220047484,0.0008810588895118503
48,21,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,175.51303200585937,141.80181984765625,0.28697967529296875,0.06596946716308594,0.08490615338087082,0.2210102081298828,2.6029633467805713,0.0016350904090323512,0.00046522299385127607,0.001169867415181075
48,21,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,175.51303200585937,141.80181984765625,0.011454582214355469,0.0,0.0,0.011454582214355469,11454.582214355469,6.526342849557214e-05,0.0,6.526342849557214e-05
48,21,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,175.51303200585937,141.80181984765625,0.12279129028320312,0.03576469421386719,0.04132124036550522,0.08702659606933594,2.1060473802863693,0.0006996135208871773,0.00025221604526860607,0.00044739747561857126
48,21,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,175.51303200585937,141.80181984765625,0.37135887145996094,0.1896505355834961,0.20080554485321045,0.18170833587646484,0.9048924974496902,0.0021158478502471736,0.0013374337211415606,0.000778414129105613
48,21,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,175.51303200585937,141.80181984765625,0.11320114135742188,0.0110626220703125,0.012238944880664349,0.10213851928710938,8.344687846467295,0.0006449728550848733,7.801466922073036e-05,0.000566958185864143
49,1,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,164.39639382226562,135.66447548730468,0.099517822265625,0.07590484619140625,0.05657309666275978,0.02361297607421875,0.4173814071654833,0.0006053528301430809,0.0005595042174361211,4.584861270695974e-05
49,1,7287,taris,0.000780441623646766,0.000780441623646766,1.6168416738510132,164.39639382226562,135.66447548730468,0.22713182866573334,0.03685855492949486,0.0558350495994091,0.19027327373623848,3.40771374589244,0.0013816107725044934,0.0002716890681742549,0.0011099217043302385
49,1,723,taris,0.0007691299542784691,0.0007691299542784691,3743.608154296875,164.39639382226562,135.66447548730468,0.07492256164550781,0.03230857849121094,0.07603202760219574,0.042613983154296875,0.5604667405492904,0.0004557433402493553,0.00023815061662354147,0.00021759272362581385
49,1,655,taris,0.0007683831499889493,0.0007683831499889493,5.171621322631836,164.39639382226562,135.66447548730468,0.23203277587890625,0.0332183837890625,0.050259895622730255,0.19881439208984375,3.955647618820602,0.0014114225408725484,0.0002448569064948107,0.0011665656343777377
49,1,3736,taris,0.0006608982803300023,0.0006608982803300023,3744.438720703125,164.39639382226562,135.66447548730468,0.4276275634765625,0.22274591028690338,0.20540888607501984,0.20488165318965912,0.9974283959966377,0.002601197955344962,0.001641888265050991,0.0009593096902939711
49,1,9062,taris,0.0005966454627923667,0.0005966454627923667,1.3258168697357178,164.39639382226562,135.66447548730468,0.30415916442871094,0.06444168090820312,0.0849207192659378,0.2397174835205078,2.8228053505348516,0.001850157155865277,0.00047500777691971026,0.0013751493789455668
49,1,2064,taris,0.0005849390872754157,0.0005849390872754157,1380.239013671875,164.39639382226562,135.66447548730468,0.0022335052490234375,0.0,0.0,0.0022335052490234375,2233.5052490234375,1.3586096368014946e-05,0.0,1.3586096368014946e-05
49,1,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,164.39639382226562,135.66447548730468,0.06503105163574219,0.027698514983057976,0.04984842985868454,0.03733253665268421,0.7489059906706297,0.00039557468460074257,0.0002041692556844033,0.00019140542891633926
49,1,430,taris,0.0005536577082239091,0.0005536577082239091,0.6610018610954285,164.39639382226562,135.66447548730468,0.35334014892578125,0.17464256286621094,0.16979734599590302,0.1786975860595703,1.0524106404657323,0.002149318124993599,0.001287312409817659,0.0008620057151759401
49,1,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,164.39639382226562,135.66447548730468,0.08670997619628906,0.008623123168945312,0.012100872583687305,0.07808685302734375,6.452460351681505,0.0005274445149328159,6.356213104404221e-05,0.0004638823838887736
