step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,133.44310097558593,137.24992470605468,0.1513671875,0.07033730298280716,0.06184381619095802,0.08102988451719284,1.3102130381792574,0.0011343200689535337,0.0005124760770065783,0.0006218439919469554
43,121,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,133.44310097558593,137.24992470605468,0.1993417739868164,0.052028656005859375,0.03940935805439949,0.14731311798095703,3.737928941868927,0.001493833495545693,0.000379079668839805,0.001114753826705888
43,121,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,133.44310097558593,137.24992470605468,0.45196911692619324,0.3221435546875,0.22668571770191193,0.12982556223869324,0.5727091712952102,0.003386980020862099,0.0023471310121111408,0.001039849008750958
43,121,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,133.44310097558593,137.24992470605468,0.12512969970703125,0.07555580139160156,0.08569683879613876,0.04957389831542969,0.5784731448520882,0.0009377007787755498,0.0005504979441949994,0.0003872028345805504
44,101,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,133.34141640527343,137.078126,0.6215133666992188,0.15984536707401276,0.2625945508480072,0.461667999625206,1.7580952843044315,0.004661067682153697,0.0011660895267419453,0.0034949781554117513
44,101,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,133.34141640527343,137.078126,0.30060672760009766,0.0876617431640625,0.11843155324459076,0.21294498443603516,1.798027473039902,0.002254413787584524,0.0006395020542085796,0.0016149117333759443
44,101,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,133.34141640527343,137.078126,0.22523880004882812,0.11957931518554688,0.15352025628089905,0.10565948486328125,0.6882401005757487,0.0016891885966191095,0.0008723442512304763,0.0008168443453886332
44,101,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,133.34141640527343,137.078126,0.07526779174804688,0.015013694763183594,0.020122649148106575,0.06025409698486328,2.9941933762312964,0.0005644742179675103,0.00010952655395349944,0.00045494766401401086
44,101,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,133.34141640527343,137.078126,0.201934814453125,0.028438568115234375,0.038552749902009964,0.17349624633789062,4.500113394387236,0.0015144192996973354,0.00020746248103241778,0.0013069568186649177
44,101,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,133.34141640527343,137.078126,0.47184279561042786,0.483730286359787,0.502136766910553,-0.01188749074935913,-0.02367376352210663,0.0035386064459996783,0.003528865621928527,9.74082407115143e-06
44,101,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,133.34141640527343,137.078126,0.1433849334716797,0.06956100463867188,0.06619766354560852,0.07382392883300781,1.115187601667302,0.0010753218117608735,0.0005074551766098106,0.0005678666351510629
44,101,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,133.34141640527343,137.078126,0.2032022476196289,0.059375762939453125,0.042149618268013,0.14382648468017578,3.4122034406627417,0.0015239244722136654,0.00043315271861429683,0.0010907717535993686
44,101,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,133.34141640527343,137.078126,0.4420604705810547,0.30458831787109375,0.21670114994049072,0.13747215270996094,0.6343829664251721,0.0033152525486715313,0.002222005266333257,0.0010932472823382742
44,101,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,133.34141640527343,137.078126,0.11358070373535156,0.06955528259277344,0.08724497258663177,0.044025421142578125,0.5046126467197398,0.0008518036390894347,0.0005074134336558806,0.00034439020543355415
45,81,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,133.25311379296875,136.80873207910156,0.6011314392089844,0.1630096584558487,0.26972946524620056,0.4381217807531357,1.6242947579289326,0.00451119994196116,0.0011915150150035598,0.0033196849269576
45,81,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,133.25311379296875,136.80873207910156,0.2840843200683594,0.080780029296875,0.10873495787382126,0.20330429077148438,1.8697061647941846,0.002131915059859182,0.0005904596005624021,0.00154145545929678
45,81,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,133.25311379296875,136.80873207910156,0.2014760971069336,0.10795211791992188,0.13895529508590698,0.09352397918701172,0.6730460043511693,0.0015119804061011347,0.0007890733016771542,0.0007229071044239805
45,81,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,133.25311379296875,136.80873207910156,0.07106876373291016,0.0172271728515625,0.029197104275226593,0.053841590881347656,1.844009815631423,0.0005333366081285537,0.0001259215884085667,0.00040741501971998704
45,81,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,133.25311379296875,136.80873207910156,0.19134521484375,0.025831222534179688,0.040834732353687286,0.1655139923095703,4.053165763650743,0.0014359530475290593,0.00018881267402759283,0.0012471403735014664
45,81,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,133.25311379296875,136.80873207910156,0.44678500294685364,0.4679603576660156,0.4997006058692932,-0.021175354719161987,-0.042375998937055286,0.0033529047857073697,0.003420544511701528,-6.763972599415843e-05
45,81,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,133.25311379296875,136.80873207910156,0.14241410791873932,0.0714712142944336,0.06738843023777008,0.07094289362430573,1.0527302779382162,0.001068748818432894,0.0005224170504928705,0.0005463317679400235
45,81,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,133.25311379296875,136.80873207910156,0.21773909032344818,0.06766128540039062,0.04619365185499191,0.15007780492305756,3.2488134209596766,0.0016340262837065307,0.0004945684706826278,0.001139457813023903
45,81,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,133.25311379296875,136.80873207910156,0.42326927185058594,0.29288482666015625,0.21007296442985535,0.1303844451904297,0.6206597069003553,0.0031764306274163798,0.002140834303550251,0.001035596323866129
45,81,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,133.25311379296875,136.80873207910156,0.09726333618164062,0.05999184027314186,0.07112004607915878,0.037271495908498764,0.5240571949267314,0.0007299141717075045,0.00043850885364872126,0.0002914053180587832
46,61,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,133.02472023828125,136.47125344140625,0.5619363784790039,0.15625382959842682,0.27414602041244507,0.4056825488805771,1.4797992269631135,0.00422430039674154,0.0011449578256091434,0.0030793425711323967
46,61,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,133.02472023828125,136.47125344140625,0.26683616638183594,0.066864013671875,0.0921059250831604,0.19997215270996094,2.171087054848617,0.0020059141331315276,0.0004899494361322253,0.0015159646969993023
46,61,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,133.02472023828125,136.47125344140625,0.18453216552734375,0.10462284088134766,0.1299315243959427,0.0799093246459961,0.6150063274572334,0.0013872020568567972,0.0007666291489457692,0.0006205729079110279
46,61,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,133.02472023828125,136.47125344140625,0.0557098388671875,0.013264656066894531,0.024163328111171722,0.04244518280029297,1.7565223665651843,0.0004187931293326304,9.719743706017688e-05,0.00032159569227245354
46,61,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,133.02472023828125,136.47125344140625,0.17119598388671875,0.03691673278808594,0.060911789536476135,0.1342792510986328,2.2044508570441184,0.0012869486481915768,0.00027050922342364275,0.001016439424767934
46,61,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,133.02472023828125,136.47125344140625,0.43003273010253906,0.4542693793773651,0.4675837755203247,-0.02423664927482605,-0.05183370063290811,0.003232727942086558,0.003328681813363758,-9.595387127719988e-05
46,61,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,133.02472023828125,136.47125344140625,0.1417236328125,0.06703472137451172,0.06772613525390625,0.07468891143798828,1.1027915348550121,0.0010653932032981296,0.0004912003054422958,0.0005741928978558338
46,61,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,133.02472023828125,136.47125344140625,0.22842787206172943,0.06953048706054688,0.045247890055179596,0.15889738500118256,3.5116305572890782,0.0017171836306256218,0.0005094881545174618,0.00120769547610816
46,61,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,133.02472023828125,136.47125344140625,0.39048194885253906,0.2610435485839844,0.19013087451457977,0.1294384002685547,0.6807822233858482,0.0029354089086080105,0.001912809782289155,0.0010225991263188555
46,61,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,133.02472023828125,136.47125344140625,0.07972145080566406,0.04960823059082031,0.05423811823129654,0.03011322021484375,0.5551937641469272,0.0005992980151573525,0.0003635068143645324,0.00023579120079282015
47,41,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,132.45575051171875,135.86412148339843,0.5080013275146484,0.15655517578125,0.2781113088130951,0.35144615173339844,1.2636842764467044,0.003835253098125808,0.001152292261355989,0.002682960836769819
47,41,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,132.45575051171875,135.86412148339843,0.2401103973388672,0.063934326171875,0.08562105149030685,0.1761760711669922,2.0576016119741865,0.0018127593283888714,0.0004705754946473289,0.0013421838337415424
47,41,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,132.45575051171875,135.86412148339843,0.1523284912109375,0.09465408325195312,0.11920570582151413,0.057674407958984375,0.48381848622961815,0.0011500330534721522,0.0006966819659119434,0.0004533510875602088
47,41,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,132.45575051171875,135.86412148339843,0.039771080017089844,0.015400884672999382,0.025408562272787094,0.02437019534409046,0.9590954414114499,0.00030025936860756514,0.00011335505286346884,0.00018690431574409629
47,41,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,132.45575051171875,135.86412148339843,0.16876505315303802,0.03307628631591797,0.05798313394188881,0.13568876683712006,2.340101638374148,0.0012741240187839704,0.0002434512213731102,0.0010306727974108603
47,41,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,132.45575051171875,135.86412148339843,0.39843177795410156,0.44168856739997864,0.4311075508594513,-0.043256789445877075,-0.10033850954624077,0.0030080368456245404,0.0032509581085684172,-0.00024292126294387685
47,41,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,132.45575051171875,135.86412148339843,0.12077903747558594,0.058414459228515625,0.061721958220005035,0.06236457824707031,1.0103951600112602,0.0009118444235828044,0.00042994764615361257,0.0004818967774291919
47,41,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,132.45575051171875,135.86412148339843,0.24196338653564453,0.0781698226928711,0.05614589899778366,0.16379356384277344,2.9172325946129103,0.0018267488244252358,0.0005753529470429237,0.001251395877382312
47,41,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,132.45575051171875,135.86412148339843,0.3475208282470703,0.23355865478515625,0.16684786975383759,0.11396217346191406,0.6830263437208144,0.002623674902029445,0.001719060574897217,0.000904614327132228
47,41,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,132.45575051171875,135.86412148339843,0.07334327697753906,0.044150352478027344,0.04276437312364578,0.02919292449951172,0.682629949588126,0.0005537190850090738,0.00032495961403189276,0.00022875947097718107
48,21,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,131.0023966298828,134.46356301171875,0.44835567474365234,0.1552886962890625,0.28119295835494995,0.29306697845458984,1.0422235960157176,0.0034224997883846226,0.001154875661561406,0.0022676241268232166
48,21,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,131.0023966298828,134.46356301171875,0.21243667602539062,0.05059814453125,0.06652865558862686,0.16183853149414062,2.4325773230337697,0.0016216243480306827,0.00037629632443132775,0.001245328023599355
48,21,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,131.0023966298828,134.46356301171875,0.14101602137088776,0.07437515258789062,0.11162743717432022,0.06664086878299713,0.5969882806737677,0.0010764384850858579,0.0005531249575872736,0.0005233135274985843
48,21,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,131.0023966298828,134.46356301171875,0.029969215393066406,0.015621185302734375,0.022088859230279922,0.014348030090332031,0.6495301731332134,0.00022876845129587623,0.00011617411403394807,0.00011259433726192816
48,21,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,131.0023966298828,134.46356301171875,0.14374160766601562,0.030694961547851562,0.05181608349084854,0.11304664611816406,2.1816481843894073,0.001097244106702296,0.00022827716937098,0.000868966937331316
48,21,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,131.0023966298828,134.46356301171875,0.362335205078125,0.4219971001148224,0.42025256156921387,-0.05966189503669739,-0.14196642335146836,0.0027658669947987283,0.00313837511562924,-0.0003725081208305115
48,21,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,131.0023966298828,134.46356301171875,0.10784149169921875,0.059844970703125,0.05727690830826759,0.04799652099609375,0.8379586897234138,0.0008232024334936415,0.000445064591200141,0.0003781378422935005
48,21,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,131.0023966298828,134.46356301171875,0.26239776611328125,0.08174514770507812,0.04524896666407585,0.18065261840820312,3.9923259999133665,0.00200299973789507,0.000607935308823803,0.001395064429071267
48,21,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,131.0023966298828,134.46356301171875,0.29378125071525574,0.2064666748046875,0.14618892967700958,0.08731457591056824,0.5972680615106669,0.0022425639398435376,0.001535484187539293,0.0007070797523042445
48,21,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,131.0023966298828,134.46356301171875,0.06732749938964844,0.03509712219238281,0.032885078340768814,0.032230377197265625,0.9800614370400523,0.000513940974529396,0.00026101585742841003,0.000252925117100986
49,1,7366,taris,0.0033411651384085417,0.0033411651384085417,10.895034790039062,122.5477076040039,126.29084877832031,0.26959705352783203,0.13703346252441406,0.24513716995716095,0.13256359100341797,0.5407709090207538,0.002199935509189596,0.001085062487504145,0.001114873021685451
49,1,6442,taris,0.001322898082435131,0.001322898082435131,1.4294401407241821,122.5477076040039,126.29084877832031,0.125946044921875,0.03358173370361328,0.0406922809779644,0.09236431121826172,2.2697681041810664,0.0010277307293976674,0.00026590789458197134,0.0007618228348156961
49,1,3644,taris,0.000997072784230113,0.000997072784230113,0.8713136911392212,122.5477076040039,126.29084877832031,0.1255035400390625,0.06928443908691406,0.10719671100378036,0.05621910095214844,0.5244431100787763,0.0010241198508960279,0.0005486101309567551,0.00047550971993927274
49,1,531,taris,0.0009848144836723804,0.0009848144836723804,1.5600340366363525,122.5477076040039,126.29084877832031,0.014863968826830387,0.016579629853367805,0.025823211297392845,-0.0017156610265374184,-0.06643614423611177,0.00012129128416552076,0.00013128132413196627,-9.990039966445508e-06
49,1,9989,taris,0.0008851505699567497,0.0008851505699567497,2.573791742324829,122.5477076040039,126.29084877832031,0.0701742172241211,0.0242996234446764,0.05292573943734169,0.045874593779444695,0.8667564687931361,0.0005726277430735746,0.00019241000974923994,0.00038021773332433466
49,1,7294,taris,0.0008735202136449516,0.0008735202136449516,3.0690512657165527,122.5477076040039,126.29084877832031,0.2651844024658203,0.3784770965576172,0.36219945549964905,-0.11329269409179688,-0.3127900375926133,0.002163927891027773,0.0029968687376704713,-0.0008329408466426986
49,1,9544,taris,0.0008621956221759319,0.0008621956221759319,4.775570869445801,122.5477076040039,126.29084877832031,0.07948684692382812,0.04006385803222656,0.04853767156600952,0.03942298889160156,0.8121975245653106,0.0006486196149884661,0.0003172348465449867,0.0003313847684434794
49,1,8399,taris,0.0007945946417748928,0.0007945946417748928,4.444803237915039,122.5477076040039,126.29084877832031,0.25721073150634766,0.0866851806640625,0.053724147379398346,0.17052555084228516,3.174035980544849,0.0020988620394066355,0.000686393206654442,0.0014124688327521934
49,1,9815,taris,0.000734172179363668,0.000734172179363668,0.4277615547180176,122.5477076040039,126.29084877832031,0.18605805933475494,0.13770103454589844,0.1158771887421608,0.048357024788856506,0.4173091184265501,0.001518250018482402,0.0010903484763777822,0.00042790154210461994
49,1,8884,taris,0.0006415453972294927,0.0006415453972294927,0.47380560636520386,122.5477076040039,126.29084877832031,0.02461242489516735,0.011186599731445312,0.016743658110499382,0.013425825163722038,0.8017975090995533,0.00020083953732287694,8.857807069680299e-05,0.00011226146662607395
