step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
14,701,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.70823769433593,136.50213723046875,0.17282871901988983,0.02560730092227459,0.04657850041985512,0.14722141809761524,3.1606482845586767,0.0012642158361101485,0.00018759633689133744,0.001076619499218811
15,681,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,136.96630959375,136.6210489736328,0.2704339921474457,0.1498548835515976,0.1663234680891037,0.12057910859584808,0.7249631397062468,0.001974456294760139,0.0010968652684003241,0.0008775910263598148
15,681,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,136.96630959375,136.6210489736328,0.12836074829101562,0.03988327085971832,0.08967398852109909,0.0884774774312973,0.9866460970940628,0.0009371702331160198,0.00029192625264804986,0.00064524398046797
15,681,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,136.96630959375,136.6210489736328,0.08728394657373428,0.0,0.0,0.08728394657373428,87283.94657373428,0.0006372658125390362,0.0,0.0006372658125390362
15,681,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,136.96630959375,136.6210489736328,0.2879805266857147,0.05158081278204918,0.1233358308672905,0.23639971390366554,1.9167000825408742,0.0021025646930247417,0.0003775466018563803,0.0017250180911683613
15,681,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,136.96630959375,136.6210489736328,0.11165571957826614,0.06691513955593109,0.09769999235868454,0.04474058002233505,0.4579337317074662,0.0008152057240166831,0.0004897864572013745,0.00032541926681530864
15,681,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,136.96630959375,136.6210489736328,0.3196471929550171,0.18657286465168,0.24574021995067596,0.1330743283033371,0.5415222091354766,0.0023337650981698284,0.0013656231309400035,0.0009681419672298249
15,681,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,136.96630959375,136.6210489736328,0.012252195738255978,0.003171233693137765,0.006018203683197498,0.009080962045118213,1.5086650200038185,8.945408381518564e-05,2.3211896826745908e-05,6.624218698843973e-05
15,681,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,136.96630959375,136.6210489736328,0.8029183745384216,0.6851159334182739,0.4096570312976837,0.1178024411201477,0.2875628746908295,0.005862159657509383,0.005014717267692022,0.000847442389817361
15,681,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,136.96630959375,136.6210489736328,0.1881924271583557,0.06900878250598907,0.18521571159362793,0.11918364465236664,0.6434821330477987,0.0013740052405335687,0.0005051109109790793,0.0008688943295544894
15,681,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,136.96630959375,136.6210489736328,0.047570642083883286,0.0005508421454578638,0.002699731383472681,0.04701979993842542,17.410024642275218,0.00034731637455211113,4.03189808302653e-06,0.0003432844764690846
15,681,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,136.96630959375,136.6210489736328,0.2726038992404938,0.14155977964401245,0.2361278086900711,0.13104411959648132,0.5549687914975346,0.00199029892861283,0.0010361491198280347,0.0009541498087847953
15,681,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,136.96630959375,136.6210489736328,0.332966148853302,0.228152796626091,0.2079603224992752,0.104813352227211,0.5040040665618305,0.0024310076678045783,0.001669968122336137,0.0007610395454684413
15,681,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,136.96630959375,136.6210489736328,0.24672184884548187,0.09664060175418854,0.08712305128574371,0.15008124709129333,1.722615567991286,0.0018013323829580658,0.0007073624633993236,0.0010939699195587423
15,681,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,136.96630959375,136.6210489736328,0.19593951106071472,0.008627013303339481,0.028198841959238052,0.18731249775737524,6.642324379978062,0.0014305672076723294,6.314556481706163e-05,0.0013674216428552679
15,681,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,136.96630959375,136.6210489736328,0.2037893384695053,0.16739927232265472,0.21311135590076447,0.036390066146850586,0.170755308827779,0.001487879311883019,0.0012252817086403865,0.00026259760324263254
15,681,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,136.96630959375,136.6210489736328,0.1518625169992447,0.030997468158602715,0.04452090710401535,0.12086504884064198,2.714732065683264,0.0011087581862260704,0.00022688647460601091,0.0008818717116200595
15,681,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,136.96630959375,136.6210489736328,0.06374435126781464,0.023958588019013405,0.05442706495523453,0.03978576324880123,0.7309788301591071,0.0004654016849609519,0.00017536527642704087,0.00029003640853391105
15,681,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,136.96630959375,136.6210489736328,0.13841933012008667,0.035339511930942535,0.07077479362487793,0.10307981818914413,1.4564275850509323,0.001010608598060694,0.00025866813493550974,0.0007519404631251842
15,681,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,136.96630959375,136.6210489736328,0.10772890597581863,0.003533019684255123,0.01570405811071396,0.10419588629156351,6.634543187107425,0.000786535800631183,2.5859995299384493e-05,0.0007606758053317985
15,681,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,136.96630959375,136.6210489736328,0.17870360612869263,0.02609100379049778,0.04697055742144585,0.15261260233819485,3.249042840306512,0.0013047267365145331,0.0001909735285046246,0.0011137532080099087
16,661,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.12255959375,136.6824961171875,0.2550015151500702,0.14086595177650452,0.15803253650665283,0.11413556337356567,0.7222236867980287,0.0018596612833479595,0.0010306071060900896,0.0008290541772578699
16,661,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.12255959375,136.6824961171875,0.12241363525390625,0.0335111990571022,0.0764654204249382,0.08890243619680405,1.1626336855152442,0.0008927315506403792,0.00024517549802698,0.0006475560526133992
16,661,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.12255959375,136.6824961171875,0.09490355849266052,0.0,0.0,0.09490355849266052,94903.55849266052,0.0006921075479762719,0.0,0.0006921075479762719
16,661,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.12255959375,136.6824961171875,0.2992435097694397,0.0572885125875473,0.12814417481422424,0.2419549971818924,1.8881319373332748,0.002182306913289847,0.0004191356919501224,0.0017631712213397248
16,661,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.12255959375,136.6824961171875,0.12471314519643784,0.07967164367437363,0.11279966682195663,0.04504150152206421,0.39930173101864047,0.0009095012926094928,0.0005828957323552647,0.0003266055602542281
16,661,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.12255959375,136.6824961171875,0.305422842502594,0.178477481007576,0.2335946410894394,0.126945361495018,0.543440626301811,0.002227371217452938,0.0013057815453893578,0.0009215896720635804
16,661,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.12255959375,136.6824961171875,0.015960386022925377,0.003828582586720586,0.008191054686903954,0.012131803436204791,1.4809231505252316,0.00011639504156143863,2.8010774572320317e-05,8.838426698911831e-05
16,661,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.12255959375,136.6824961171875,0.819157600402832,0.6883655190467834,0.4151582717895508,0.13079208135604858,0.31504073314385395,0.0059739083257323395,0.00503623754761253,0.0009376707781198097
16,661,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.12255959375,136.6824961171875,0.18530182540416718,0.062261808663606644,0.17610272765159607,0.12304001674056053,0.6986792294594872,0.0013513591487291138,0.00045552144884905544,0.0008958376998800583
16,661,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.12255959375,136.6824961171875,0.04438232630491257,0.0008572389488108456,0.003400903893634677,0.04352508735610172,12.794331855624074,0.00032366903328236515,6.271753685825832e-06,0.0003173972795965393
16,661,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.12255959375,136.6824961171875,0.2724572718143463,0.13278672099113464,0.2267601042985916,0.13967055082321167,0.6159369846748411,0.001986961683194578,0.0009714976296400621,0.0010154640535545159
16,661,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.12255959375,136.6824961171875,0.33402878046035767,0.23763976991176605,0.21774765849113464,0.09638901054859161,0.44266178821265145,0.002435987057490594,0.0017386262079090273,0.0006973608495815667
16,661,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.12255959375,136.6824961171875,0.24024352431297302,0.1000906229019165,0.08561794459819794,0.14015290141105652,1.6369379705482423,0.0017520350044860397,0.0007322855943170791,0.0010197494101689606
16,661,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.12255959375,136.6824961171875,0.20600463449954987,0.01235916092991829,0.03441261500120163,0.19364547356963158,5.627001800388306,0.0015023394772521407,9.04224116548319e-05,0.0014119170655973088
16,661,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.12255959375,136.6824961171875,0.2156161516904831,0.17298585176467896,0.2029787302017212,0.04263029992580414,0.21002244846536233,0.0015724338309413444,0.0012656035460192798,0.0003068302849220646
16,661,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.12255959375,136.6824961171875,0.1515420526266098,0.028075259178876877,0.042053669691085815,0.12346679344773293,2.935864063483627,0.00110515770034909,0.000205404934621665,0.000899752765727425
16,661,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.12255959375,136.6824961171875,0.0641607716679573,0.02353668212890625,0.0510626956820488,0.040624089539051056,0.79555717611979,0.00046790821188026985,0.00017219968026283775,0.0002957085316174321
16,661,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.12255959375,136.6824961171875,0.14079895615577698,0.035545963793992996,0.0728578045964241,0.10525299236178398,1.4446159656996318,0.0010268110263761045,0.00026006229622494565,0.0007667487301511589
16,661,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.12255959375,136.6824961171875,0.1098744198679924,0.003343353746458888,0.0175631120800972,0.10653106612153351,6.0652690916410945,0.0008012862376075456,2.4460730828272235e-05,0.0007768255067792734
16,661,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.12255959375,136.6824961171875,0.1796644777059555,0.024779511615633965,0.04380569979548454,0.15488496609032154,3.5356456161595307,0.001310247403769617,0.00018129250137770934,0.0011289549023919077
17,641,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.236573265625,136.77665810449218,0.23465165495872498,0.13411881029605865,0.15041789412498474,0.10053284466266632,0.6683525048331526,0.0017098332417886195,0.000980567972304141,0.0007292652694844786
17,641,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.236573265625,136.77665810449218,0.11353086680173874,0.027557373046875,0.06753191351890564,0.08597349375486374,1.2730606348087694,0.0008272639289965129,0.00020147716305381734,0.0006257867659426956
17,641,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.236573265625,136.77665810449218,0.09901978075504303,0.0,0.0,0.09901978075504303,99019.78075504303,0.0007215261821161014,0.0,0.0007215261821161014
17,641,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.236573265625,136.77665810449218,0.30855321884155273,0.06487350910902023,0.1430177390575409,0.2436797097325325,1.703830640224653,0.002248330831201533,0.0004743024870476023,0.0017740283441539308
17,641,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.236573265625,136.77665810449218,0.13605453073978424,0.08773819357156754,0.12085872143507004,0.048316337168216705,0.39977203814898654,0.0009913868257002245,0.000641470516881169,0.0003499163088190554
17,641,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.236573265625,136.77665810449218,0.29933956265449524,0.17099258303642273,0.2109285295009613,0.1283469796180725,0.6084827473978107,0.0021811937993752996,0.0012501590944398633,0.0009310347049354363
17,641,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.236573265625,136.77665810449218,0.017443235963582993,0.003771972842514515,0.008455164730548859,0.013671263121068478,1.616721475597499,0.0001271034065374188,2.7577606404397383e-05,9.952580013302141e-05
17,641,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.236573265625,136.77665810449218,0.8315087556838989,0.696382999420166,0.42920583486557007,0.1351257562637329,0.3148266646453919,0.006058944317084425,0.005091387734361486,0.000967556582722939
17,641,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.236573265625,136.77665810449218,0.18352550268173218,0.05500565096735954,0.16569390892982483,0.12851985171437263,0.7756415241991739,0.0013372929556213396,0.0004021567110181717,0.0009351362446031678
17,641,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.236573265625,136.77665810449218,0.041171107441186905,0.0014262391487136483,0.006658353842794895,0.03974486829247326,5.968276987635267,0.0003000009870655918,1.0427503994314992e-05,0.0002895734830712768
17,641,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.236573265625,136.77665810449218,0.2702980041503906,0.13155947625637054,0.21974331140518188,0.13873852789402008,0.6313634560405209,0.0019695770429011055,0.0009618561973919854,0.0010077208455091201
17,641,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.236573265625,136.77665810449218,0.3368118405342102,0.23547470569610596,0.22520267963409424,0.10133713483810425,0.4499799248518252,0.0024542425719294375,0.0017216000811791454,0.0007326424907502921
17,641,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.236573265625,136.77665810449218,0.239791601896286,0.09942932426929474,0.0826723650097847,0.14036227762699127,1.697793208373445,0.0017472864280293787,0.0007269465831906385,0.00102033984483874
