step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,149.21495156152343,107.90528206689453,0.3416328430175781,0.1682739406824112,0.24097177386283875,0.17335890233516693,0.7194128181212808,0.002289534925571571,0.0015594597174408188,0.0007300752081307522
43,121,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,149.21495156152343,107.90528206689453,0.33667755126953125,0.1360626220703125,0.20145048201084137,0.20061492919921875,0.9958473732569632,0.002256325842324952,0.0012609449645473534,0.0009953808777775986
43,121,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,149.21495156152343,107.90528206689453,0.16823959350585938,0.022706985473632812,0.02519594319164753,0.14553260803222656,5.7758041094631185,0.001127498228195261,0.00021043442024975108,0.00091706380794551
43,121,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,149.21495156152343,107.90528206689453,0.4241065979003906,0.17548084259033203,0.19906945526599884,0.2486257553100586,1.248933474220691,0.0028422526929248472,0.00162624886594101,0.0012160038269838373
43,121,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,149.21495156152343,107.90528206689453,0.22579193115234375,0.051837921142578125,0.04418012499809265,0.17395401000976562,3.937292452767452,0.001513199104978743,0.000480402072536559,0.001032797032442184
43,121,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,149.21495156152343,107.90528206689453,0.2915077209472656,0.07674026489257812,0.1102224811911583,0.2147674560546875,1.9484728093664612,0.0019536093259868324,0.0007111817273690454,0.001242427598617787
44,101,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,147.48585610253906,107.19679360253906,1.1101837158203125,0.6643906235694885,0.4983304440975189,0.445793092250824,0.894571469512942,0.007527391067577768,0.006197859107921599,0.0013295319596561689
44,101,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,147.48585610253906,107.19679360253906,0.6322784423828125,0.2925567924976349,0.4555194675922394,0.3397216498851776,0.7457878933099458,0.004287044595945682,0.002729156187099848,0.0015578884088458338
44,101,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,147.48585610253906,107.19679360253906,0.49945068359375,0.20848658680915833,0.5208117365837097,0.2909640967845917,0.5586731589806757,0.003386431057134784,0.0019448957361745205,0.0014415353209602634
44,101,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,147.48585610253906,107.19679360253906,0.45629313588142395,0.2314901202917099,0.32682004570961,0.22480301558971405,0.6878474276392167,0.0030938094535938932,0.0021594873550977818,0.0009343220984961115
44,101,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,147.48585610253906,107.19679360253906,0.3284339904785156,0.1649017333984375,0.2357485443353653,0.16353225708007812,0.6936694513710087,0.0022268846597071176,0.0015383084498763557,0.0006885762098307619
44,101,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,147.48585610253906,107.19679360253906,0.3270683288574219,0.1347503662109375,0.20179106295108795,0.19231796264648438,0.9530501836095506,0.0022176250489404806,0.0012570372833217449,0.0009605877656187357
44,101,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,147.48585610253906,107.19679360253906,0.17156600952148438,0.019975662231445312,0.018070615828037262,0.15159034729003906,8.388311744368412,0.0011632709336019563,0.00018634570643512392,0.0009769252271668322
44,101,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,147.48585610253906,107.19679360253906,0.4132862091064453,0.17476177215576172,0.1985546201467514,0.2385244369506836,1.201297836718958,0.002802209106879438,0.0016302891745413393,0.0011719199323380987
44,101,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,147.48585610253906,107.19679360253906,0.22210122644901276,0.0512542724609375,0.04374131187796593,0.17084695398807526,3.9057595873009867,0.0015059154302538517,0.00047813251440128425,0.0010277829158525675
44,101,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,147.48585610253906,107.19679360253906,0.2795295715332031,0.07213401794433594,0.10864661633968353,0.2073955535888672,1.9088826849219698,0.0018952974808571549,0.0006729120855218134,0.0012223853953353416
45,81,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,145.45501808984375,106.20027260644531,1.0647850036621094,0.6455154418945312,0.4886166453361511,0.4192695617675781,0.8580729037714878,0.007320373113593232,0.006078284227072264,0.0012420888865209674
45,81,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,145.45501808984375,106.20027260644531,0.6371192932128906,0.29328057169914246,0.4543628990650177,0.34383872151374817,0.7567474489529068,0.004380180908020366,0.0027615802153914924,0.001618600692628874
45,81,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,145.45501808984375,106.20027260644531,0.4909820556640625,0.20237639546394348,0.5057662725448608,0.288605660200119,0.5706293702001449,0.0033754906644801745,0.0019056108849541808,0.0014698797795259938
45,81,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,145.45501808984375,106.20027260644531,0.4440937042236328,0.2294597625732422,0.32715240120887756,0.21463394165039062,0.6560651390365749,0.0030531342957815853,0.002160632519499919,0.0008925017762816661
45,81,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,145.45501808984375,106.20027260644531,0.30864715576171875,0.1616973727941513,0.2309621423482895,0.14694978296756744,0.6362477643552712,0.002121942300891094,0.0015225702234622877,0.0005993720774288063
45,81,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,145.45501808984375,106.20027260644531,0.3142108917236328,0.1316986083984375,0.20000697672367096,0.1825122833251953,0.9125250218262668,0.0021601928613391185,0.0012400967075337308,0.0009200961538053877
45,81,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,145.45501808984375,106.20027260644531,0.168304443359375,0.021096227690577507,0.017377322539687157,0.1472082156687975,8.470795459838872,0.0011570892882871717,0.00019864570186891567,0.0009584435864182561
45,81,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,145.45501808984375,106.20027260644531,0.4028797149658203,0.1710662841796875,0.2000625729560852,0.2318134307861328,1.1586988443769164,0.0027697890403270385,0.0016107895015827433,0.0011589995387442952
45,81,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,145.45501808984375,106.20027260644531,0.21276378631591797,0.0506439208984375,0.04180329665541649,0.16211986541748047,3.8780670502316648,0.0014627462779214628,0.0004768718540498729,0.0009858744238715898
45,81,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,145.45501808984375,106.20027260644531,0.2636575698852539,0.06858444213867188,0.1073400005698204,0.19507312774658203,1.8173216824049996,0.001812639903027612,0.0006458028821906195,0.0011668370208369923
46,61,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,143.1461191640625,105.28282265527343,1.0183658599853516,0.6406402587890625,0.48892921209335327,0.37772560119628906,0.772555247872816,0.007114170233411519,0.006084945697995816,0.0010292245354157027
46,61,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,143.1461191640625,105.28282265527343,0.633087158203125,0.2932910919189453,0.4469295144081116,0.3397960662841797,0.7602883565338687,0.004422663792076205,0.002785744953659398,0.0016369188384168071
46,61,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,143.1461191640625,105.28282265527343,0.4706916809082031,0.19414710998535156,0.4892805218696594,0.27654457092285156,0.5652054258376853,0.0032881903027265056,0.0018440530476756464,0.0014441372550508592
46,61,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,143.1461191640625,105.28282265527343,0.4275665283203125,0.22551921010017395,0.3230995833873749,0.20204731822013855,0.6253387601528966,0.0029869236470900784,0.0021420323316994395,0.0008448913153906389
46,61,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,143.1461191640625,105.28282265527343,0.30019378662109375,0.1541443020105362,0.21814443171024323,0.14604948461055756,0.669505125390621,0.0020971143917428593,0.0014640973534234493,0.00063301703831941
46,61,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,143.1461191640625,105.28282265527343,0.2968425750732422,0.1330413967370987,0.2044203281402588,0.1638011783361435,0.8012920169648602,0.0020737032677290066,0.0012636571985984353,0.0008100460691305713
46,61,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,143.1461191640625,105.28282265527343,0.1678619384765625,0.019397735595703125,0.01340659148991108,0.14846420288085938,11.073144866665684,0.0011726614696705312,0.00018424406856203836,0.0009884174011084929
46,61,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,143.1461191640625,105.28282265527343,0.39575958251953125,0.1708841323852539,0.19887565076351166,0.22487545013427734,1.1307282643334606,0.002764724498510111,0.0016230960386081044,0.0011416284599020065
46,61,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,143.1461191640625,105.28282265527343,0.19858171045780182,0.05464934930205345,0.0445641353726387,0.14393236115574837,3.2297077065341386,0.0013872657646429348,0.0005190718478454107,0.0008681939167975241
46,61,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,143.1461191640625,105.28282265527343,0.25103759765625,0.06026553735136986,0.09600192308425903,0.19077206030488014,1.987148455234482,0.0017537157075738184,0.0005724156688759832,0.0011813000386978352
47,41,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,140.5008554921875,104.05600075585937,0.9668998718261719,0.6159286499023438,0.4613276720046997,0.3509712219238281,0.760783457049582,0.0068818077188144665,0.005919203557971268,0.0009626041608431987
47,41,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,140.5008554921875,104.05600075585937,0.6253128051757812,0.28891944885253906,0.4307558238506317,0.3363933563232422,0.7809356409403957,0.004450597848570051,0.0027765765237356584,0.0016740213248343924
47,41,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,140.5008554921875,104.05600075585937,0.4511909484863281,0.18791770935058594,0.47281724214553833,0.2632732391357422,0.5568170084577743,0.003211303923422847,0.0018059286152221675,0.0014053753082006793
47,41,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,140.5008554921875,104.05600075585937,0.40777587890625,0.21644973754882812,0.3164564371109009,0.19132614135742188,0.6045872806913134,0.0029023017509592617,0.002080127392716848,0.0008221743582424138
47,41,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,140.5008554921875,104.05600075585937,0.27118396759033203,0.1418456882238388,0.1975715011358261,0.12933827936649323,0.6546370503128693,0.0019301232482916173,0.0013631668254927769,0.0005669564227988404
47,41,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,140.5008554921875,104.05600075585937,0.2807579040527344,0.1263427734375,0.19404353201389313,0.15441513061523438,0.7957716149619646,0.0019982647299136612,0.0012141805616182656,0.0007840841682953956
47,41,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,140.5008554921875,104.05600075585937,0.1698455810546875,0.02084827423095703,0.018412213772535324,0.14899730682373047,8.091868625669845,0.0012088579849546305,0.00020035628968551408,0.0010085016952691163
47,41,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,140.5008554921875,104.05600075585937,0.37530517578125,0.17021943628787994,0.19881969690322876,0.20508573949337006,1.0315110181571823,0.0026711949508529415,0.0016358444976878944,0.0010353504531650471
47,41,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,140.5008554921875,104.05600075585937,0.18968011438846588,0.0458068810403347,0.040728554129600525,0.14387323334813118,3.532403838508268,0.001350028181138107,0.0004402137378680232,0.0009098144432700837
47,41,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,140.5008554921875,104.05600075585937,0.22924041748046875,0.054635047912597656,0.08657309412956238,0.1746053695678711,2.016831609078873,0.001631594460243095,0.0005250542738115098,0.0011065401864315853
48,21,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,136.50084023339843,101.94332985742187,0.8676986694335938,0.5479850769042969,0.4189513325691223,0.3197135925292969,0.7631264171957983,0.0063567276798439,0.00537538922527555,0.00098133845456835
48,21,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,136.50084023339843,101.94332985742187,0.6311072707176208,0.2758541405200958,0.4116491973400116,0.355253130197525,0.8629975947857881,0.004623468028757263,0.002705955759007538,0.0019175122697497253
48,21,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,136.50084023339843,101.94332985742187,0.4090766906738281,0.1799945831298828,0.4481724500656128,0.2290821075439453,0.511146092010599,0.002996880385310163,0.0017656337435869866,0.0012312466417231764
48,21,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,136.50084023339843,101.94332985742187,0.3551330864429474,0.20179270207881927,0.29371076822280884,0.1533403843641281,0.5220777679149873,0.002601691578130337,0.001979459591530382,0.0006222319865999554
48,21,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,136.50084023339843,101.94332985742187,0.23492431640625,0.1317291259765625,0.18239425122737885,0.1031951904296875,0.5657778354165679,0.0017210466690502446,0.001292179941157495,0.0004288667278927495
48,21,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,136.50084023339843,101.94332985742187,0.25856781005859375,0.11505889147520065,0.17955513298511505,0.1435089185833931,0.7992426446123664,0.0018942580105476047,0.0011286554170451587,0.000765602593502446
48,21,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,136.50084023339843,101.94332985742187,0.16298675537109375,0.025150299072265625,0.020816173404455185,0.13783645629882812,6.6212858787701245,0.0011940348139425948,0.0002467086282882939,0.0009473261856543009
48,21,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,136.50084023339843,101.94332985742187,0.3487682342529297,0.16966818273067474,0.19880887866020203,0.17910005152225494,0.9008609266764136,0.0025550629113826845,0.0016643382452581545,0.00089072466612453
48,21,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,136.50084023339843,101.94332985742187,0.17264078557491302,0.042659759521484375,0.039004527032375336,0.12998102605342865,3.3323745618291967,0.0012647598745891971,0.0004184654315407236,0.0008462944430484736
48,21,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,136.50084023339843,101.94332985742187,0.19482994079589844,0.06010723114013672,0.09490063786506653,0.13472270965576172,1.4196036305223074,0.0014273167876678629,0.0005896141633219437,0.0008377026243459192
49,1,276,taris,0.004008002579212189,0.004008002579212189,3.480076313018799,121.89070992333984,94.36032204492187,0.516143798828125,0.31483080983161926,0.24065953493118286,0.20131298899650574,0.8365018761969901,0.004234480208973604,0.0033364745160761383,0.0008980056928974654
49,1,4624,taris,0.0019812933169305325,0.0019812933169305325,0.6644322872161865,121.89070992333984,94.36032204492187,0.6505622863769531,0.2924518585205078,0.39466992020606995,0.3581104278564453,0.9073646157397782,0.005337258982133324,0.003099309669389227,0.0022379493127440975
49,1,2685,taris,0.0016964126843959093,0.0016964126843959093,450.94830322265625,121.89070992333984,94.36032204492187,0.28372764587402344,0.13986968994140625,0.34676268696784973,0.1438579559326172,0.41485876791347825,0.0023277216619089916,0.0014822934779177507,0.0008454281839912409
49,1,2664,taris,0.0013254472287371755,0.0013254472287371755,272.32574462890625,121.89070992333984,94.36032204492187,0.2101764678955078,0.15311050415039062,0.21511870622634888,0.05706596374511719,0.265275388973767,0.001724302598841972,0.0016226153200017662,0.00010168727884020574
49,1,8803,taris,0.0012472820235416293,0.0012472820235416293,689.8675537109375,121.89070992333984,94.36032204492187,0.13482666015625,0.0924072265625,0.12670475244522095,0.04241943359375,0.3347869593536356,0.0011061274500825035,0.0009793017293699775,0.00012682572071252602
49,1,9393,taris,0.0012369912583380938,0.0012369912583380938,224.8022003173828,121.89070992333984,94.36032204492187,0.1709747314453125,0.09473419189453125,0.150106281042099,0.07624053955078125,0.507907005053265,0.0014026887820478102,0.0010039621510557308,0.0003987266309920794
49,1,2200,taris,0.0012176644522696733,0.0012176644522696733,3.8970913887023926,121.89070992333984,94.36032204492187,0.1591033935546875,0.02759266272187233,0.028264706954360008,0.13151073083281517,4.652660237550844,0.0013052954868730494,0.0002924180643293731,0.0010128774225436764
49,1,7431,taris,0.001194010954350233,0.001194010954350233,2440.003662109375,121.89070992333984,94.36032204492187,0.27161502838134766,0.14617156982421875,0.17964039742946625,0.1254434585571289,0.698299280411591,0.0022283488918242683,0.001549078751073266,0.0006792701407510023
49,1,4496,taris,0.0011887920554727316,0.0011887920554727316,2557.83447265625,121.89070992333984,94.36032204492187,0.11507797986268997,0.040493011474609375,0.04294458031654358,0.0745849683880806,1.7367321116242742,0.0009441078810277291,0.0004291317642529025,0.0005149761167748266
49,1,7009,taris,0.0011717472225427628,0.0011717472225427628,1.548015832901001,121.89070992333984,94.36032204492187,0.09949398040771484,0.035289764404296875,0.05570768937468529,0.06420421600341797,1.1524991293834521,0.00081625564795126,0.00037398944428672647,0.00044226620366453356
