step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,151.12553505761718,154.98570351464843,0.07787322998046875,0.020906448364257812,0.029821138828992844,0.05696678161621094,1.9102178399366945,0.0005152883657336882,0.00013489275391314945,0.00038039561182053874
43,121,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,151.12553505761718,154.98570351464843,0.0521697998046875,0.035419464111328125,0.04360427334904671,0.016750335693359375,0.3841355507458496,0.0003452083712047575,0.00022853375058545618,0.0001166746206193013
43,121,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,151.12553505761718,154.98570351464843,0.31616973876953125,0.2373504489660263,0.13110816478729248,0.07881928980350494,0.601172999091093,0.0020921000454952256,0.0015314344715904277,0.0005606655739047979
43,121,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,151.12553505761718,154.98570351464843,0.027176856994628906,0.018451690673828125,0.0208013616502285,0.008725166320800781,0.41943152741529904,0.00017982968255012382,0.00011905414664317195,6.077553590695187e-05
43,121,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,151.12553505761718,154.98570351464843,0.009408949874341488,0.0,0.0,0.009408949874341488,9408.949874341488,6.225916666402068e-05,0.0,6.225916666402068e-05
43,121,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,151.12553505761718,154.98570351464843,0.10201454162597656,0.06093406304717064,0.09714605659246445,0.04108047857880592,0.42286899901805647,0.0006750317978168489,0.0003931592505976622,0.0002818725472191867
43,121,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,151.12553505761718,154.98570351464843,0.0708770751953125,0.036701202392578125,0.03565017133951187,0.034175872802734375,0.9586185115005622,0.0004689947014466506,0.00023680379260987333,0.00023219090883677725
43,121,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,151.12553505761718,154.98570351464843,0.3298187255859375,0.2837371826171875,0.1329442858695984,0.04608154296875,0.3466203609050858,0.0021824156021031976,0.001830731326714726,0.0003516842753884717
44,101,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,150.68943886621093,154.61233620507812,0.2891387939453125,0.14272499084472656,0.1260942816734314,0.14641380310058594,1.1611362547234447,0.0019187727827563504,0.0009231151559304805,0.00099565762682587
44,101,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,150.68943886621093,154.61233620507812,0.21842384338378906,0.13162614405155182,0.11091913282871246,0.08679769933223724,0.7825243003114133,0.0014494966935122498,0.0008513301543866631,0.0005981665391255866
44,101,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,150.68943886621093,154.61233620507812,0.06980705261230469,0.020771026611328125,0.029320623725652695,0.04903602600097656,1.6723502920500364,0.00046325112852986744,0.00013434262181885275,0.00032890850671101466
44,101,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,150.68943886621093,154.61233620507812,0.05022430419921875,0.037532806396484375,0.04314764216542244,0.012691497802734375,0.29413434967612545,0.00033329677631761714,0.00024275428027101785,9.054249604659929e-05
44,101,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,150.68943886621093,154.61233620507812,0.29913330078125,0.24022674560546875,0.12720289826393127,0.05890655517578125,0.4630876567442763,0.001985097980534883,0.0015537359534289134,0.0004313620271059694
44,101,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,150.68943886621093,154.61233620507812,0.026122093200683594,0.016094207763671875,0.02172139473259449,0.010027885437011719,0.4616381186538729,0.0001733505240793683,0.00010409394333402016,6.925658074534813e-05
44,101,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,150.68943886621093,154.61233620507812,0.009351729415357113,0.0,0.0,0.009351729415357113,9351.729415357113,6.205962067228886e-05,0.0,6.205962067228886e-05
44,101,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,150.68943886621093,154.61233620507812,0.099639892578125,0.06332015991210938,0.09889546781778336,0.036319732666015625,0.36725004914164067,0.0006612267809065897,0.0004095414471205026,0.0002516853337860871
44,101,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,150.68943886621093,154.61233620507812,0.06679153442382812,0.030111312866210938,0.028639918193221092,0.03668022155761719,1.280692934149677,0.00044323965187187896,0.00019475362448615505,0.0002484860273857239
44,101,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,150.68943886621093,154.61233620507812,0.3252410888671875,0.2789154052734375,0.1281995326280594,0.04632568359375,0.3613532849208354,0.0021583535735105602,0.0018039660490187764,0.00035438752449178383
45,81,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,150.19418434960937,154.19957070214843,0.24706268310546875,0.132783904671669,0.12132514268159866,0.11427877843379974,0.9419138852349933,0.001644955057183686,0.0008611172136669181,0.0007838378435167678
45,81,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,150.19418434960937,154.19957070214843,0.21501541137695312,0.13735198974609375,0.10373790562152863,0.07766342163085938,0.748643155290257,0.0014315828026766893,0.0008907417129675578,0.0005408410897091314
45,81,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,150.19418434960937,154.19957070214843,0.06391526013612747,0.013809203170239925,0.02302509732544422,0.05010605696588755,2.1760551194456874,0.0004255508321637202,8.955409608055104e-05,0.00033599673608316916
45,81,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,150.19418434960937,154.19957070214843,0.05279064178466797,0.035243988037109375,0.04161035642027855,0.017546653747558594,0.4216794465995236,0.0003514825957693965,0.0002285608700246422,0.00012292172574475432
45,81,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,150.19418434960937,154.19957070214843,0.28964996337890625,0.2442931830883026,0.13126833736896515,0.04535678029060364,0.3455245619402886,0.0019285031882771404,0.001584266298381458,0.00034423688989568247
45,81,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,150.19418434960937,154.19957070214843,0.029843328520655632,0.013916016556322575,0.020567789673805237,0.015927311964333057,0.7743436642077587,0.00019869829614167246,9.024679182280424e-05,0.00010845150431886822
45,81,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,150.19418434960937,154.19957070214843,0.009304046630859375,0.0,0.0,0.009304046630859375,9304.046630859375,6.194678356654741e-05,0.0,6.194678356654741e-05
45,81,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,150.19418434960937,154.19957070214843,0.09618376940488815,0.06579399108886719,0.09956859797239304,0.030389778316020966,0.30521141929735346,0.0006403960967023842,0.0004266807669390645,0.0002137153297633197
45,81,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,150.19418434960937,154.19957070214843,0.06108284369111061,0.03489112854003906,0.027804970741271973,0.02619171515107155,0.9419457207511044,0.0004066924691899329,0.00022627254006714903,0.00018041992912278386
45,81,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,150.19418434960937,154.19957070214843,0.315673828125,0.2862090766429901,0.1131596565246582,0.029464751482009888,0.26037982092821627,0.0021017713135296975,0.0018560951586294035,0.000245676154900294
46,61,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,149.61386208398437,153.74784951074218,0.2109222412109375,0.1291980743408203,0.10099256038665771,0.08172416687011719,0.8092017605601098,0.0014097773981166146,0.0008403244321917712,0.0005694529659248434
46,61,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,149.61386208398437,153.74784951074218,0.23018646240234375,0.13077735900878906,0.09927540272474289,0.09940910339355469,1.0013366788599274,0.0015385369991527302,0.0008505963460624,0.0006879406530903302
46,61,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,149.61386208398437,153.74784951074218,0.058446887880563736,0.009202957153320312,0.012753385119140148,0.04924393072724342,3.8609411796217787,0.0003906515550528006,5.985746911326595e-05,0.00033079408593953465
46,61,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,149.61386208398437,153.74784951074218,0.04654121398925781,0.03267669677734375,0.042568664997816086,0.013864517211914062,0.32569007091376784,0.0003110755470180452,0.00021253433385460567,9.854121316343951e-05
46,61,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,149.61386208398437,153.74784951074218,0.25623321533203125,0.23610685765743256,0.1263466328382492,0.020126357674598694,0.15929350809733447,0.0017126301785338385,0.0015356758381256971,0.00017695434040814135
46,61,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,149.61386208398437,153.74784951074218,0.02772045135498047,0.011723518371582031,0.01664004847407341,0.015996932983398438,0.961293575240857,0.0001852799665008303,7.625159251910657e-05,0.00010902837398172372
46,61,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,149.61386208398437,153.74784951074218,0.011312484741210938,0.0,0.0,0.011312484741210938,11312.484741210938,7.561120730150511e-05,0.0,7.561120730150511e-05
46,61,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,149.61386208398437,153.74784951074218,0.09712982177734375,0.06991004943847656,0.0983833521604538,0.027219772338867188,0.27666769909177025,0.0006492033587290248,0.0004547058684784533,0.0001944974902505715
46,61,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,149.61386208398437,153.74784951074218,0.050214771181344986,0.03454399108886719,0.027162035927176476,0.0156707800924778,0.576915633970033,0.00033562913544172386,0.00022467950738038544,0.00011094962806133842
46,61,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,149.61386208398437,153.74784951074218,0.3008575439453125,0.28134918212890625,0.10524351894855499,0.01950836181640625,0.18536225934903283,0.0020108935078250226,0.0018299389749139138,0.00018095453291110879
47,41,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,148.77378945214843,153.01283364160156,0.198699951171875,0.12742900848388672,0.10542764514684677,0.07127094268798828,0.6760111788282798,0.0013355843922748557,0.0008327994812667855,0.0005027849110080702
47,41,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,148.77378945214843,153.01283364160156,0.23593902587890625,0.12441539764404297,0.08896604180335999,0.11152362823486328,1.2535386810023328,0.0015858910816733186,0.0008131043304214488,0.0007727867512518698
47,41,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,148.77378945214843,153.01283364160156,0.0497436486184597,0.00876617431640625,0.015183650888502598,0.04097747430205345,2.698611552082536,0.0003343576096410399,5.729045144630847e-05,0.0002770671581947314
47,41,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,148.77378945214843,153.01283364160156,0.049424171447753906,0.025897979736328125,0.03167187422513962,0.02352619171142578,0.7427867627104207,0.00033221020738771116,0.00016925364441644397,0.0001629565629712672
47,41,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,148.77378945214843,153.01283364160156,0.2348480224609375,0.21148681640625,0.11167580634355545,0.0233612060546875,0.209185835623026,0.001578557777722493,0.0013821508390702098,0.00019640693865228317
47,41,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,148.77378945214843,153.01283364160156,0.02579784393310547,0.00972747802734375,0.016856947913765907,0.01607036590576172,0.9532812645979845,0.00017340315137568692,6.357295526026398e-05,0.00010983019611542294
47,41,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,148.77378945214843,153.01283364160156,0.01128387451171875,0.0,0.0,0.01128387451171875,11283.87451171875,7.584584995294546e-05,0.0,7.584584995294546e-05
47,41,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,148.77378945214843,153.01283364160156,0.08948707580566406,0.07386016845703125,0.09997759014368057,0.015626907348632812,0.1563025376350594,0.0006014975899665892,0.0004827057097055808,0.00011879188026100843
47,41,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,148.77378945214843,153.01283364160156,0.04492950811982155,0.031917572021484375,0.026875317096710205,0.013011936098337173,0.48414133720463876,0.00030199881501487643,0.00020859408496573672,9.340473004913971e-05
47,41,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,148.77378945214843,153.01283364160156,0.28945159912109375,0.2613525390625,0.10657435655593872,0.02809906005859375,0.2636543847155253,0.0019455819481844475,0.001708043259133806,0.00023753868905064144
48,21,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,147.04831032617187,151.29374794824218,0.1611785888671875,0.10792922973632812,0.07955437153577805,0.053249359130859375,0.6693370680433791,0.00109609276372964,0.0007133753456438324,0.0003827174180858076
48,21,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,147.04831032617187,151.29374794824218,0.24542617797851562,0.12221336364746094,0.09042275696992874,0.12321281433105469,1.362615516761046,0.001669017327938887,0.0008077885920921881,0.0008612287358466989
48,21,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,147.04831032617187,151.29374794824218,0.04311180114746094,0.0086822509765625,0.015046527609229088,0.03442955017089844,2.288053630138003,0.0002931812072633373,5.7386713557606566e-05,0.00023579449370573073
48,21,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,147.04831032617187,151.29374794824218,0.0474853515625,0.0251617431640625,0.02931460551917553,0.0223236083984375,0.7614923179340601,0.00032292347635393733,0.00016631052839453993,0.0001566129479593974
48,21,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,147.04831032617187,151.29374794824218,0.2168731689453125,0.1935882568359375,0.09383280575275421,0.023284912109375,0.24815056708590913,0.0014748429850316553,0.0012795522581816423,0.000195290726850013
48,21,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,147.04831032617187,151.29374794824218,0.017119407653808594,0.007350921630859375,0.013413000851869583,0.009768486022949219,0.7282306100038551,0.00011642029490740538,4.858708129415986e-05,6.783321361324553e-05
48,21,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,147.04831032617187,151.29374794824218,0.012948989868164062,0.0,0.0,0.012948989868164062,12948.989868164062,8.805942645271853e-05,0.0,8.805942645271853e-05
48,21,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,147.04831032617187,151.29374794824218,0.08443450927734375,0.06467628479003906,0.0966123640537262,0.019758224487304688,0.20450819284501096,0.0005741957122122469,0.0004274881524659229,0.000146707559746324
48,21,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,147.04831032617187,151.29374794824218,0.043365478515625,0.03192710876464844,0.020516203716397285,0.011438369750976562,0.5575013978067125,0.00029490633669598,0.00021102728432354488,8.387905237243514e-05
48,21,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,147.04831032617187,151.29374794824218,0.264678955078125,0.25839996337890625,0.10168235003948212,0.00627899169921875,0.06175044092057069,0.001799945572247878,0.001707935502181526,9.201007006635203e-05
49,1,6466,taris,0.0007869363762438297,0.0007869363762438297,320.6964111328125,137.1032267080078,141.45106606347656,0.099517822265625,0.07590484619140625,0.05657309666275978,0.02361297607421875,0.4173814071654833,0.0007258605406681683,0.0005366155823621982,0.00018924495830597004
49,1,94,taris,0.0004948307760059834,0.0004948307760059834,1.0574063062667847,137.1032267080078,141.45106606347656,0.22919464111328125,0.11173343658447266,0.06687089055776596,0.1174612045288086,1.7565108979137063,0.0016716939974097244,0.0007899087627542656,0.0008817852346554587
49,1,187,taris,0.00030280527425929904,0.00030280527425929904,1.348449468612671,137.1032267080078,141.45106606347656,0.025690078735351562,0.012479781173169613,0.0181574709713459,0.01321029756218195,0.7275005468812776,0.0001873776376544687,8.822684424003758e-05,9.91507934144311e-05
49,1,931,taris,0.00029527308652177453,0.00029527308652177453,0.8340708017349243,137.1032267080078,141.45106606347656,0.028026582673192024,0.02363586239516735,0.019598238170146942,0.0043907202780246735,0.2240250483160364,0.00020441957017452945,0.00016709568229454484,3.732388787998462e-05
49,1,8365,taris,0.0002940208651125431,0.0002940208651125431,0.30831509828567505,137.1032267080078,141.45106606347656,0.1354217678308487,0.121826171875,0.07508398592472076,0.013595595955848694,0.1810694347000273,0.00098773581834992,0.0008612601888792423,0.00012647562947067765
49,1,1183,taris,0.00028785259928554296,0.00028785259928554296,0.7200654149055481,137.1032267080078,141.45106606347656,0.008147239685058594,0.004596710205078125,0.012161752209067345,0.0035505294799804688,0.29191826150445993,5.9424127941277234e-05,3.2496822632749465e-05,2.692730530852777e-05
49,1,7290,taris,0.0002757394395302981,0.0002757394395302981,2.431506633758545,137.1032267080078,141.45106606347656,0.018579483032226562,0.0021686553955078125,0.005737722851336002,0.01641082763671875,2.85966547990695,0.00013551455701181822,1.5331488520097983e-05,0.00012018306849172024
49,1,5151,taris,0.0002037736412603408,0.0002037736412603408,0.580730676651001,137.1032267080078,141.45106606347656,0.05891609191894531,0.05843734368681908,0.10194578766822815,0.00047874823212623596,0.004696060004207847,0.000429720680786167,0.0004131276300215027,1.6593050764664304e-05
49,1,3478,taris,0.0001819030148908496,0.0001819030148908496,2.0383448600769043,137.1032267080078,141.45106606347656,0.04470253363251686,0.019382476806640625,0.022302862256765366,0.025320056825876236,1.135231940297514,0.00032605019375452754,0.0001370260214082988,0.00018902417234622874
49,1,10100,taris,0.00018072302918881178,0.00018072302918881178,0.12466323375701904,137.1032267080078,141.45106606347656,0.18194580078125,0.2120189666748047,0.12081578373908997,-0.030073165893554688,-0.24891546491172312,0.0013270716171308247,0.0014988856045783394,-0.00017181398744751464
