step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,158.79762368066406,154.64219765527343,0.09307861328125,0.01906585693359375,0.03750365599989891,0.07401275634765625,1.973428481729195,0.0005861461344561902,0.00012329013181832253,0.00046285600263786767
43,121,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,158.79762368066406,154.64219765527343,0.19942472875118256,0.20041656494140625,0.3759687840938568,-0.0009918361902236938,-0.00263807420751688,0.0012558420216175151,0.00129600178981013,-4.0159768192614886e-05
44,101,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,158.4116983876953,154.489502953125,0.017577171325683594,0.0018281936645507812,0.004836945794522762,0.015748977661132812,3.2553026284343405,0.00011095879600170303,1.1833772713382924e-05,9.912502328832011e-05
44,101,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,158.4116983876953,154.489502953125,0.1642131805419922,0.1159668043255806,0.2122323364019394,0.04824637621641159,0.2273270402960631,0.0010366228139294257,0.000750645203129219,0.0002859776108002066
44,101,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,158.4116983876953,154.489502953125,0.1192169189453125,0.04285430908203125,0.04166180640459061,0.07636260986328125,1.8328724455505534,0.0007525764836732078,0.00027739301546613203,0.0004751834682070758
44,101,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,158.4116983876953,154.489502953125,0.1763610988855362,0.08652495592832565,0.06914956122636795,0.08983614295721054,1.2991383058067636,0.0011133085541063495,0.0005600701295192783,0.0005532384245870712
44,101,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,158.4116983876953,154.489502953125,0.13835906982421875,0.04653739929199219,0.07510649412870407,0.09182167053222656,1.2225367334833606,0.0008734144714842969,0.000301233406816724,0.0005721810646675729
44,101,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,158.4116983876953,154.489502953125,0.125152587890625,0.09450531005859375,0.14844092726707458,0.03064727783203125,0.20645971388454898,0.0007900463738752913,0.000611726416695563,0.0001783199571797283
44,101,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,158.4116983876953,154.489502953125,0.3184661865234375,0.18618392944335938,0.1569852977991104,0.13228225708007812,0.8426356881755047,0.002010370381510754,0.0012051558577403868,0.0008052145237703672
44,101,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,158.4116983876953,154.489502953125,0.05424118414521217,0.02982330322265625,0.03920651599764824,0.024417880922555923,0.622785715984164,0.0003424064301896619,0.00019304420463897278,0.00014936222555068913
44,101,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,158.4116983876953,154.489502953125,0.0873565673828125,0.019239425659179688,0.032298535108566284,0.06811714172363281,2.108920190172248,0.0005514527542594541,0.0001245354881167382,0.0004269172661427159
44,101,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,158.4116983876953,154.489502953125,0.19408321380615234,0.20313642919063568,0.3738603889942169,-0.009053215384483337,-0.024215432914425346,0.0012251823304813949,0.0013148882306409585,-8.970590015956368e-05
45,81,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,157.92064003808593,154.32147316796875,0.013467788696289062,0.0,0.0,0.013467788696289062,13467.788696289062,8.528200425885443e-05,0.0,8.528200425885443e-05
45,81,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,157.92064003808593,154.32147316796875,0.1782665252685547,0.11479950696229935,0.204253688454628,0.06346701830625534,0.3107249032393866,0.0011288361370974808,0.0007438984647155853,0.0003849376723818954
45,81,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,157.92064003808593,154.32147316796875,0.11705398559570312,0.03798675537109375,0.03824609890580177,0.07906723022460938,2.0672739236861575,0.0007412203089315814,0.0002461534003744746,0.0004950669085571068
45,81,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,157.92064003808593,154.32147316796875,0.177459716796875,0.08452224731445312,0.06312533468008041,0.09293746948242188,1.472245615929106,0.0011237271882514964,0.0005477024394554362,0.0005760247487960602
45,81,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,157.92064003808593,154.32147316796875,0.12079620361328125,0.03709602355957031,0.057118549942970276,0.08370018005371094,1.4653508323731452,0.0007649171354938067,0.0002403814763950169,0.0005245356590987898
45,81,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,157.92064003808593,154.32147316796875,0.1232452392578125,0.09119415283203125,0.14065369963645935,0.03205108642578125,0.22787071110045748,0.0007804251504305535,0.0005909362511902178,0.00018948889924033565
45,81,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,157.92064003808593,154.32147316796875,0.3138275444507599,0.18169401586055756,0.14930608868598938,0.13213352859020233,0.8849782669602172,0.001987248432979208,0.0011773735186081046,0.0008098749143711035
45,81,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,157.92064003808593,154.32147316796875,0.05138016492128372,0.029283523559570312,0.03921372443437576,0.02209664136171341,0.5634781751097406,0.00032535433562637725,0.00018975663566726795,0.0001355976999591093
45,81,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,157.92064003808593,154.32147316796875,0.08371543884277344,0.021131515502929688,0.03136466443538666,0.06258392333984375,1.9953004173964424,0.0005301108127638266,0.00013693178965398694,0.0003931790231098397
45,81,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,157.92064003808593,154.32147316796875,0.19964028894901276,0.2208538055419922,0.39074957370758057,-0.02121351659297943,-0.05428915021594987,0.0012641811032482217,0.0014311281573991157,-0.00016694705415089403
46,61,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,157.4058847890625,154.1182871328125,0.012826919555664062,0.0,0.0,0.012826919555664062,12826.919555664062,8.14894536684778e-05,0.0,8.14894536684778e-05
46,61,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,157.4058847890625,154.1182871328125,0.175872802734375,0.1042633056640625,0.1843724399805069,0.0716094970703125,0.3883937788321545,0.0011173203782695912,0.0006765148225026202,0.000440805555766971
46,61,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,157.4058847890625,154.1182871328125,0.10798264294862747,0.03736686334013939,0.037873588502407074,0.07061577960848808,1.8644632826571879,0.0006860140146179004,0.0002424557399079983,0.0004435582747099021
46,61,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,157.4058847890625,154.1182871328125,0.175079345703125,0.08805465698242188,0.06105182692408562,0.08702468872070312,1.4253998234825633,0.0011122795436634817,0.0005713446380736127,0.000540934905589869
46,61,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,157.4058847890625,154.1182871328125,0.10170746594667435,0.03933525085449219,0.06250571459531784,0.06237221509218216,0.9978482391210854,0.0006461477986224667,0.0002552276669192071,0.0003909201317032596
46,61,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,157.4058847890625,154.1182871328125,0.1221466064453125,0.084625244140625,0.1336309164762497,0.0375213623046875,0.2807814427428057,0.0007759977119597499,0.0005490928151031072,0.00022690489685664266
46,61,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,157.4058847890625,154.1182871328125,0.2931213080883026,0.17746543884277344,0.14797545969486237,0.11565586924552917,0.7815828915222024,0.0018622004411150861,0.0011514885231617023,0.0007107119179533838
46,61,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,157.4058847890625,154.1182871328125,0.04851913824677467,0.029245376586914062,0.04283415526151657,0.01927376165986061,0.44995195049932046,0.00030824221287402637,0.00018975928899152414,0.00011848292388250223
46,61,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,157.4058847890625,154.1182871328125,0.07802200317382812,0.024913787841796875,0.034490346908569336,0.05310821533203125,1.5397547527735593,0.0004956739913401863,0.0001616536772195453,0.00033402031412064104
46,61,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,157.4058847890625,154.1182871328125,0.19855690002441406,0.20525169372558594,0.3765793442726135,-0.006694793701171875,-0.017777862819960112,0.0012614325080062762,0.0013317802678971436,-7.034775989086736e-05
47,41,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,156.63247780664062,153.48922829492187,0.0077304840087890625,0.0,0.0,0.0077304840087890625,7730.4840087890625,4.935428537580933e-05,0.0,4.935428537580933e-05
47,41,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,156.63247780664062,153.48922829492187,0.183074951171875,0.10658645629882812,0.19562901556491852,0.07648849487304688,0.3909854766006737,0.0011688185856184759,0.0006944230385602537,0.00047439554705822214
47,41,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,156.63247780664062,153.48922829492187,0.09493637084960938,0.032749176025390625,0.03600681573152542,0.06218719482421875,1.7270471302088135,0.0006061091044400527,0.00021336465359292003,0.0003927444508471327
47,41,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,156.63247780664062,153.48922829492187,0.18912506103515625,0.07815361022949219,0.04615354165434837,0.11097145080566406,2.4043452026179764,0.0012074447374102516,0.0005091797717513045,0.0006982649656589471
47,41,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,156.63247780664062,153.48922829492187,0.0917510986328125,0.03549766540527344,0.05867310240864754,0.05625343322753906,0.9587438225428786,0.0005857731418006247,0.00023127137845182496,0.0003545017633487997
47,41,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,156.63247780664062,153.48922829492187,0.11761856079101562,0.07931900024414062,0.12468341737985611,0.038299560546875,0.30717198950526303,0.0007509206419897996,0.0005167724219170165,0.00023414822007278313
47,41,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,156.63247780664062,153.48922829492187,0.273101806640625,0.1728372573852539,0.1391104757785797,0.1002645492553711,0.7207496627737577,0.0017435835177029072,0.0011260546378743645,0.0006175288798285427
47,41,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,156.63247780664062,153.48922829492187,0.03981208801269531,0.024062156677246094,0.03046552836894989,0.01574993133544922,0.5169585173839772,0.0002541751785465749,0.0001567677220385255,9.740745650804942e-05
47,41,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,156.63247780664062,153.48922829492187,0.07779312133789062,0.02286243438720703,0.024833446368575096,0.054930686950683594,2.2118748344715082,0.000496660222881263,0.00014895139314452744,0.0003477088297367356
47,41,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,156.63247780664062,153.48922829492187,0.1993408203125,0.19387628138065338,0.365062952041626,0.005464538931846619,0.0149687168543651,0.0012726659445340697,0.0012631263023104775,9.539642223592264e-06
48,21,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,155.12619118554687,152.08026223046875,0.00750732421875,0.0,0.0,0.00750732421875,7507.32421875,4.839494969466806e-05,0.0,4.839494969466806e-05
48,21,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,155.12619118554687,152.08026223046875,0.169708251953125,0.09679985046386719,0.17907750606536865,0.07290840148925781,0.40713094547842726,0.0010940012815123946,0.0006365050207315705,0.00045749626078082407
48,21,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,155.12619118554687,152.08026223046875,0.0826416015625,0.032146453857421875,0.0352996401488781,0.050495147705078125,1.4304315018684703,0.000532737901516915,0.0002113782116492264,0.0003213596898676886
48,21,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,155.12619118554687,152.08026223046875,0.184051513671875,0.06831169128417969,0.04614038020372391,0.11573982238769531,2.508373652384901,0.0011864631772705002,0.00044918183518553715,0.000737281342084963
48,21,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,155.12619118554687,152.08026223046875,0.06411552429199219,0.031337738037109375,0.04467500373721123,0.03277778625488281,0.7336776683896139,0.00041331205131764907,0.00020606052079012637,0.0002072515305275227
48,21,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,155.12619118554687,152.08026223046875,0.10633087158203125,0.06885910034179688,0.1116819754242897,0.037471771240234375,0.335519098572339,0.0006854475750961267,0.00045278130989440915,0.00023266626520171755
48,21,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,155.12619118554687,152.08026223046875,0.2505950927734375,0.16069316864013672,0.12600742280483246,0.08990192413330078,0.7134596412856063,0.0016154273553567753,0.001056633952909784,0.0005587934024469912
48,21,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,155.12619118554687,152.08026223046875,0.0373077392578125,0.021539688110351562,0.026799160987138748,0.015768051147460938,0.5883565831947032,0.00024049929268996626,0.0001416336860184356,9.886560667153065e-05
48,21,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,155.12619118554687,152.08026223046875,0.08092498779296875,0.018697738647460938,0.021549135446548462,0.06222724914550781,2.8875572174407993,0.0005216719831416098,0.00012294651766923972,0.0003987254654723701
48,21,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,155.12619118554687,152.08026223046875,0.18744659423828125,0.18103979527950287,0.3313939571380615,0.006406798958778381,0.019332819708868604,0.0012083491047238815,0.0011904226927564581,1.7926411967423422e-05
49,1,6544,taris,0.0004507742414716631,0.0004507742414716631,5867.53759765625,146.80577187402343,145.35223488671875,0.004566192626953125,0.0,0.0,0.004566192626953125,4566.192626953125,3.110363147623006e-05,0.0,3.110363147623006e-05
49,1,4871,taris,0.00044660113053396344,0.00044660113053396344,0.4548664093017578,146.80577187402343,145.35223488671875,0.141571044921875,0.08856201171875,0.15517249703407288,0.053009033203125,0.34161138478103203,0.0009643424990357978,0.0006092923977933425,0.00035505010124245527
49,1,97,taris,0.0004244517476763576,0.0004244517476763576,1.1128438711166382,146.80577187402343,145.35223488671875,0.04354667663574219,0.0253524761646986,0.02971823886036873,0.018194200471043587,0.6122027739851023,0.000296627823823646,0.00017442095874519733,0.00012220686507844868
49,1,373,taris,0.0003925974597223103,0.0003925974597223103,1.4531865119934082,146.80577187402343,145.35223488671875,0.16522599756717682,0.0595092736184597,0.03617974743247032,0.10571672394871712,2.9219054732363516,0.0011254734432986741,0.0004094142320194709,0.0007160592112792032
49,1,4255,taris,0.00038285288610495627,0.00038285288610495627,0.6178435683250427,146.80577187402343,145.35223488671875,0.036029815673828125,0.02505207061767578,0.03523164242506027,0.010977745056152344,0.31157881727156783,0.0002454250620659924,0.00017235421689388046,7.307084517211193e-05
49,1,8303,taris,0.00034353771479800344,0.00034353771479800344,0.41613927483558655,146.80577187402343,145.35223488671875,0.072479248046875,0.04789924621582031,0.07594593614339828,0.024580001831054688,0.323647049890785,0.0004937084361306359,0.00032953911065179643,0.00016416932547883944
49,1,4785,taris,0.00032944485428743064,0.00032944485428743064,0.3381308615207672,146.80577187402343,145.35223488671875,0.20151521265506744,0.14775657653808594,0.10368727147579193,0.053758636116981506,0.5184640012977024,0.0013726654618729237,0.0010165414838873377,0.00035612397798558603
49,1,6494,taris,0.0003018736024387181,0.0003018736024387181,15885.7294921875,146.80577187402343,145.35223488671875,0.0290679931640625,0.025255203247070312,0.025590993463993073,0.0038127899169921875,0.14898370157669166,0.00019800306754291818,0.00017375173671566266,2.425133082725552e-05
49,1,5643,taris,0.00029251258820295334,0.00029251258820295334,2.903386354446411,146.80577187402343,145.35223488671875,0.05846405029296875,0.014373779296875,0.032489098608493805,0.04409027099609375,1.3570371554541032,0.0003982408153756908,9.888928992441914e-05,0.0002993515254512717
49,1,3654,taris,0.0002690542896743864,0.0002690542896743864,0.12888751924037933,146.80577187402343,145.35223488671875,0.12431525439023972,0.12112235277891159,0.2296285778284073,0.003192901611328125,0.013904574669880066,0.0008468008635036283,0.0008333023078269771,1.3498555676651203e-05
