step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,141.6264200673828,140.00894265039062,0.304534912109375,0.13456496596336365,0.14699341356754303,0.16996994614601135,1.1563020799284403,0.0021502690808994805,0.0009611169359330078,0.0011891521449664726
43,121,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,141.6264200673828,140.00894265039062,0.2649330198764801,0.038495633751153946,0.09363576024770737,0.22643738612532616,2.4182531040833433,0.0018706468733053526,0.00027495124970180996,0.0015956956236035428
43,121,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,141.6264200673828,140.00894265039062,0.022045517340302467,0.00555686978623271,0.01481719221919775,0.016488647554069757,1.1127300354970322,0.00015565963843337764,3.9689391841980364e-05,0.00011597024659139727
43,121,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,141.6264200673828,140.00894265039062,0.25675737857818604,0.14018097519874573,0.1716756969690323,0.11657640337944031,0.6790461689769627,0.0018129200643215184,0.0010012287254306655,0.0008116913388908529
43,121,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,141.6264200673828,140.00894265039062,0.15189513564109802,0.05197639763355255,0.0947757363319397,0.09991873800754547,1.05425383775188,0.001072505649502611,0.0003712362699812699,0.0007012693795213411
43,121,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,141.6264200673828,140.00894265039062,0.27287063002586365,0.12732163071632385,0.18981285393238068,0.1455489993095398,0.7667986097652819,0.001926692984939093,0.0009093821316417793,0.0010173108532973137
43,121,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,141.6264200673828,140.00894265039062,0.055248260498046875,0.02384491264820099,0.09243761003017426,0.031403347849845886,0.3397211169617874,0.00039009854567926617,0.00017030992590054005,0.00021978861977872612
43,121,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,141.6264200673828,140.00894265039062,0.10538636147975922,0.04893950745463371,0.0685952678322792,0.056446854025125504,0.8228852065704283,0.0007441151264687665,0.00034954558279065166,0.00039456954367811484
44,101,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,141.3900919423828,139.87307839257812,0.2988201379776001,0.025616077706217766,0.0939759910106659,0.27320406027138233,2.907137772057153,0.0021134446825267703,0.00018313801340899774,0.0019303066691177726
44,101,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,141.3900919423828,139.87307839257812,0.3811790645122528,0.16100427508354187,0.19619591534137726,0.22017478942871094,1.122213308224611,0.0026959390101223306,0.0011510740804006284,0.0015448649297217021
44,101,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,141.3900919423828,139.87307839257812,0.3018726706504822,0.12956848740577698,0.14295531809329987,0.1723041832447052,1.2052925365093103,0.0021350341208738787,0.0009263289897868729,0.0012087051310870059
44,101,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,141.3900919423828,139.87307839257812,0.2701030671596527,0.03625641018152237,0.10067881643772125,0.23384665697813034,2.322676632240224,0.001910339426540023,0.0002592093532092176,0.0016511300733308054
44,101,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,141.3900919423828,139.87307839257812,0.019664380699396133,0.005922317039221525,0.01186794601380825,0.013742063660174608,1.157816679272716,0.00013907891585083254,4.234064987545003e-05,9.67382659753825e-05
44,101,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,141.3900919423828,139.87307839257812,0.23789672553539276,0.14013786613941193,0.170950248837471,0.09775885939598083,0.5718522681804062,0.0016825558443821997,0.0010018930572621746,0.000680662787120025
44,101,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,141.3900919423828,139.87307839257812,0.1480712890625,0.047078706324100494,0.089932881295681,0.1009925827383995,1.122964796841806,0.0010472536443560684,0.00033658161288168634,0.0007106720314743821
44,101,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,141.3900919423828,139.87307839257812,0.27374571561813354,0.1356361359357834,0.2027299553155899,0.13810957968235016,0.681245641383951,0.0019361025363056298,0.0009697086637007944,0.0009663938726048354
44,101,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,141.3900919423828,139.87307839257812,0.05118865892291069,0.02127990685403347,0.0781727135181427,0.02990875206887722,0.38259346681715384,0.000362038515002666,0.00015213725971131994,0.00020990125529134608
44,101,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,141.3900919423828,139.87307839257812,0.09506072849035263,0.04347533732652664,0.0632392019033432,0.05158539116382599,0.8157056684080403,0.0006723294905918186,0.00031081990777743194,0.0003615095828143867
45,81,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,141.1458750234375,139.73185829980468,0.280050665140152,0.024322889745235443,0.08854575455188751,0.25572777539491653,2.8880536242021453,0.001984122207564685,0.00017406831943112748,0.0018100538881335576
45,81,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,141.1458750234375,139.73185829980468,0.36539268493652344,0.15353889763355255,0.19107288122177124,0.2118537873029709,1.1087532526597987,0.002588759217198869,0.0010988109619505945,0.0014899482552482746
45,81,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,141.1458750234375,139.73185829980468,0.29660719633102417,0.13172072172164917,0.14667439460754395,0.164886474609375,1.124159066014842,0.0021014230581075932,0.0009426677876066956,0.0011587552705008978
45,81,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,141.1458750234375,139.73185829980468,0.2686500549316406,0.04210281744599342,0.12200481444597244,0.2265472374856472,1.856856072920759,0.0019033503804984089,0.0003013115116214859,0.001602038868876923
45,81,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,141.1458750234375,139.73185829980468,0.020233154296875,0.005900573916733265,0.010057725943624973,0.014332580380141735,1.424890235649123,0.00014334924271442755,4.2227835430866183e-05,0.00010112140728356137
45,81,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,141.1458750234375,139.73185829980468,0.2270607203245163,0.1342170685529709,0.16784939169883728,0.09284365177154541,0.5531333637762881,0.0016086954031551577,0.0009605330537077563,0.0006481623494474014
45,81,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,141.1458750234375,139.73185829980468,0.14788512885570526,0.048157498240470886,0.08796761929988861,0.09972763061523438,1.1336727961508504,0.001047746728915377,0.00034464222280036907,0.0007031045061150079
45,81,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,141.1458750234375,139.73185829980468,0.2623104155063629,0.1328601837158203,0.19761694967746735,0.1294502317905426,0.6550530050626402,0.0018584348672095862,0.0009508224204015042,0.000907612446808082
45,81,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,141.1458750234375,139.73185829980468,0.04904327541589737,0.01906585693359375,0.07198232412338257,0.02997741848230362,0.4164494880914503,0.00034746516968883187,0.0001364460271664504,0.00021101914252238146
45,81,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,141.1458750234375,139.73185829980468,0.08748320490121841,0.04096069186925888,0.058605264872312546,0.046522513031959534,0.7938146737950236,0.0006198070250844504,0.00029313781672734066,0.0003266692083571097
46,61,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,140.80267433984375,139.45457558496093,0.2662506103515625,0.02344817854464054,0.08775892108678818,0.24280243180692196,2.7666664782755217,0.0018909485320494372,0.00016814205232265782,0.0017228064797267795
46,61,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,140.80267433984375,139.45457558496093,0.34575462341308594,0.14945943653583527,0.19645439088344574,0.19629518687725067,0.9991845273093569,0.002455596990853786,0.00107174279444692,0.0013838541964068661
46,61,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,140.80267433984375,139.45457558496093,0.29138490557670593,0.1313377469778061,0.1474681943655014,0.16004715859889984,1.0852921472007506,0.002069455760999357,0.0009417958960965769,0.00112765986490278
46,61,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,140.80267433984375,139.45457558496093,0.26022911071777344,0.03947753831744194,0.12318017333745956,0.2207515724003315,1.7920885669401287,0.0018481830117067237,0.00028308528531135037,0.0015650977263953732
46,61,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,140.80267433984375,139.45457558496093,0.020598601549863815,0.0064105992205441,0.01031761895865202,0.014188002329319715,1.3749904310036831,0.00014629410731323666,4.5969084869779146e-05,0.0001003250224434575
46,61,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,140.80267433984375,139.45457558496093,0.2156471312046051,0.12182082235813141,0.15778672695159912,0.0938263088464737,0.5946362918026864,0.0015315556484681214,0.0008735519924472727,0.0006580036560208487
46,61,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,140.80267433984375,139.45457558496093,0.1421203464269638,0.047277066856622696,0.08804735541343689,0.09484327957034111,1.0771726413855,0.001009358288777525,0.00033901409586822585,0.0006703441929092992
46,61,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,140.80267433984375,139.45457558496093,0.25744935870170593,0.1331474334001541,0.21307450532913208,0.12430192530155182,0.5833703179985232,0.0018284408297552768,0.0009547727841962111,0.0008736680455590657
46,61,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,140.80267433984375,139.45457558496093,0.04630317911505699,0.016387939453125,0.0636562630534172,0.02991523966193199,0.4699422850905322,0.0003288515600442279,0.0001175145339217705,0.00021133702612245741
46,61,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,140.80267433984375,139.45457558496093,0.08029326796531677,0.03726654499769211,0.05787833780050278,0.043026722967624664,0.7433865797830691,0.0005702538559141253,0.0002672307082171566,0.0003030231476969687
47,41,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,140.10157875878906,138.81907753808593,0.24700087308883667,0.02002715691924095,0.07482598721981049,0.22697371616959572,3.0333135757937386,0.0017630127745676203,0.00014426804495762743,0.001618744729609993
47,41,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,140.10157875878906,138.81907753808593,0.3181106746196747,0.13975219428539276,0.19146329164505005,0.17835848033428192,0.931549579307119,0.0022705716626317354,0.001006721819247436,0.0012638498433842993
47,41,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,140.10157875878906,138.81907753808593,0.28607332706451416,0.12914887070655823,0.14293734729290009,0.15692445635795593,1.0978471441005009,0.002041899381855237,0.0009303394965373212,0.0011115598853179156
47,41,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,140.10157875878906,138.81907753808593,0.26291921734809875,0.038330838084220886,0.116487056016922,0.22458837926387787,1.9279949116092412,0.001876632795129048,0.000276120824053917,0.0016005119710751309
47,41,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,140.10157875878906,138.81907753808593,0.016580961644649506,0.009593200869858265,0.01586274616420269,0.006987760774791241,0.44048616905882293,0.00011834957030139336,6.910578171236087e-05,4.92437885890325e-05
47,41,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,140.10157875878906,138.81907753808593,0.19464492797851562,0.1056617721915245,0.13413004577159882,0.08898315578699112,0.66340462251009,0.0013893128807180189,0.0007611473441936357,0.0006281655365243832
47,41,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,140.10157875878906,138.81907753808593,0.12539519369602203,0.048085782676935196,0.09334719181060791,0.07730941101908684,0.8281832729651389,0.0008950305543088361,0.0003463917462190493,0.0005486388080897869
47,41,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,140.10157875878906,138.81907753808593,0.24960708618164062,0.12890662252902985,0.20201869308948517,0.12070046365261078,0.5974688002280361,0.0017816150852331626,0.0009285944325171262,0.0008530206527160364
47,41,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,140.10157875878906,138.81907753808593,0.04004288092255592,0.01272888109087944,0.05124427005648613,0.027313999831676483,0.5330052861770281,0.00028581320265845967,9.169403310137389e-05,0.0001941191695570858
47,41,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,140.10157875878906,138.81907753808593,0.07541580498218536,0.03039245493710041,0.05317443981766701,0.04502335004508495,0.8466944551745182,0.0005382937555045522,0.0002189357217761517,0.00031935803372840044
48,21,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,138.31675820214843,137.1649179921875,0.21901550889015198,0.01919860579073429,0.06654107570648193,0.1998169030994177,3.0028654949210325,0.0015834343700425887,0.00013996731869753888,0.0014434670513450499
48,21,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,138.31675820214843,137.1649179921875,0.29822197556495667,0.12336502969264984,0.16988714039325714,0.17485694587230682,1.0292475123192701,0.0021560798520820486,0.0008993919983218766,0.001256687853760172
48,21,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,138.31675820214843,137.1649179921875,0.2818946838378906,0.12646940350532532,0.13527145981788635,0.1554252803325653,1.1489794784674585,0.0020380370932776247,0.0009220244167136719,0.0011160126765639529
48,21,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,138.31675820214843,137.1649179921875,0.2595672607421875,0.03929558023810387,0.1246320828795433,0.22027168050408363,1.767361244822726,0.0018766146930860885,0.00028648418861987747,0.001590130504466211
48,21,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,138.31675820214843,137.1649179921875,0.012789919041097164,0.009441756643354893,0.01605277694761753,0.0033481623977422714,0.20855917013591976,9.246832565584595e-05,6.883506935711264e-05,2.3633256298733317e-05
48,21,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,138.31675820214843,137.1649179921875,0.16557161509990692,0.0904567614197731,0.10678964108228683,0.07511485368013382,0.7033842377840447,0.0011970466720881777,0.0006594744687189274,0.0005375722033692502
48,21,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,138.31675820214843,137.1649179921875,0.10594785958528519,0.04285735636949539,0.0850072056055069,0.0630905032157898,0.7421695678246706,0.0007659799214672422,0.0003124512958330673,0.0004535286256341749
48,21,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,138.31675820214843,137.1649179921875,0.2327640801668167,0.1207195296883583,0.18088799715042114,0.1120445504784584,0.6194105348778398,0.001682833542314768,0.0008801049966379459,0.0008027285456768221
48,21,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,138.31675820214843,137.1649179921875,0.03290557861328125,0.0100250244140625,0.03993820771574974,0.02288055419921875,0.5728845289586445,0.00023790015787667686,7.308737949038467e-05,0.00016481277838629218
48,21,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,138.31675820214843,137.1649179921875,0.05942535400390625,0.02569427341222763,0.04688214138150215,0.03373108059167862,0.7194714261401283,0.0004296323509625402,0.00018732394396715274,0.00024230840699538748
49,1,3403,taris,0.001874818466603756,0.001874818466603756,6135.25927734375,129.55050759179687,128.63835244042968,0.12378539890050888,0.005287932697683573,0.020437831059098244,0.11849746620282531,5.797663567950318,0.0009554991423927617,4.110696846908334e-05,0.0009143921739236784
49,1,1468,taris,0.0010566416895017028,0.0010566416895017028,0.8001337051391602,129.55050759179687,128.63835244042968,0.22023046016693115,0.08224526047706604,0.12598657608032227,0.1379851996898651,1.095228624780382,0.0016999582962720567,0.0006393525641208167,0.0010606057321512399
49,1,5870,taris,0.0007161764660850167,0.0007161764660850167,0.722364068031311,129.55050759179687,128.63835244042968,0.21454694867134094,0.08847426623106003,0.10293350368738174,0.12607268244028091,1.224785450204056,0.0016560872871865617,0.0006877751817602842,0.0009683121054262776
49,1,8808,taris,0.0007001890917308629,0.0007001890917308629,1.385683298110962,129.55050759179687,128.63835244042968,0.20304487645626068,0.031475067138671875,0.10680201649665833,0.1715698093175888,1.6064135166346816,0.0015673028244400137,0.00024467871782832,0.0013226241066116935
49,1,8083,taris,0.0006845904281362891,0.0006845904281362891,1.2014169692993164,129.55050759179687,128.63835244042968,0.0035388944670557976,0.0015056610573083162,0.004540305119007826,0.0020332334097474813,0.4477200620670248,2.7316716335890915e-05,1.1704604643514563e-05,1.561211169237635e-05
49,1,3210,taris,0.0005974965170025826,0.0005974965170025826,1.0637215375900269,129.55050759179687,128.63835244042968,0.08476334065198898,0.06467056274414062,0.07272571325302124,0.020092777907848358,0.27627782157491704,0.0006542879856485888,0.0005027315844556428,0.000151556401192946
49,1,3760,taris,0.0005961437127552927,0.0005961437127552927,4.2194013595581055,129.55050759179687,128.63835244042968,0.07673415541648865,0.027157969772815704,0.05863584205508232,0.04957618564367294,0.8454784382334578,0.0005923107276296573,0.00021111876246543283,0.0003811919651642245
49,1,8108,taris,0.0005632499814964831,0.0005632499814964831,0.974829375743866,129.55050759179687,128.63835244042968,0.1530323028564453,0.09155770391225815,0.1377202421426773,0.061474598944187164,0.4463697682925364,0.0011812559109273247,0.0007117449980918951,0.00046951091283542956
49,1,4818,taris,0.0005581851582974195,0.0005581851582974195,1.9352569580078125,129.55050759179687,128.63835244042968,0.016577530652284622,0.0006660461658611894,0.0029032279271632433,0.015911484486423433,5.478731313614651,0.000127961912002067,5.177663995421773e-06,0.00012278424800664522
49,1,9380,taris,0.0005553000373765826,0.0005553000373765826,0.6120414137840271,129.55050759179687,128.63835244042968,0.05457305163145065,0.03233032301068306,0.05835173279047012,0.022242728620767593,0.3811771541297919,0.0004212492304808709,0.0002513272472581978,0.0001699219832226731
