step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
42,141,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,117.13702492578125,115.2848902211914,0.11911620199680328,0.054709047079086304,0.07200491428375244,0.06440715491771698,0.8944703439763133,0.0010168962552384786,0.0004745552255297183,0.0005423410297087602
42,141,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,117.13702492578125,115.2848902211914,0.07668609917163849,0.017234357073903084,0.03250494226813316,0.059451742097735405,1.828949968819032,0.0006546700261529374,0.00014949363304103753,0.0005051763931118999
43,121,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,116.42483620507812,114.52275185449218,0.29385989904403687,0.10060478746891022,0.20021583139896393,0.19325511157512665,0.9652290979974358,0.0025240310282800254,0.0008784698746737631,0.0016455611536062623
43,121,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,116.42483620507812,114.52275185449218,0.2774816155433655,0.13682390749454498,0.25122061371803284,0.1406577080488205,0.5598949308823902,0.0023833541415045813,0.0011947312239613986,0.0011886229175431828
43,121,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,116.42483620507812,114.52275185449218,0.10962677747011185,0.055894892662763596,0.14289769530296326,0.05373188480734825,0.37601382359320973,0.0009416098922141342,0.00048806801930311025,0.00045354187291102397
43,121,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,116.42483620507812,114.52275185449218,0.08100967854261398,0.02879318594932556,0.05882604792714119,0.05221649259328842,0.8876272808718855,0.0006958109728401797,0.00025141891443465294,0.0004443920584055267
43,121,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,116.42483620507812,114.52275185449218,0.06253748387098312,0.02066279575228691,0.05535900592803955,0.04187468811869621,0.7564068575629777,0.0005371489959481293,0.0001804252466666204,0.0003567237492815089
43,121,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,116.42483620507812,114.52275185449218,0.07269059866666794,0.02509233169257641,0.10736166685819626,0.04759826697409153,0.4433409523718234,0.0006243564606664002,0.00021910346447540552,0.00040525299619099465
43,121,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,116.42483620507812,114.52275185449218,0.14573249220848083,0.07419677078723907,0.1403549760580063,0.07153572142124176,0.5096734989871574,0.001251730274730886,0.0006478779944225439,0.0006038522803083421
43,121,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,116.42483620507812,114.52275185449218,0.10039691627025604,0.04763508960604668,0.15905432403087616,0.052761826664209366,0.33171996590297803,0.0008623324673904674,0.0004159443327607935,0.00044638813462967393
43,121,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,116.42483620507812,114.52275185449218,0.11893005669116974,0.05525895208120346,0.06952136754989624,0.06367110460996628,0.9158362531924634,0.0010215179214998315,0.000482515056496487,0.0005390028650033446
43,121,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,116.42483620507812,114.52275185449218,0.07411784678697586,0.015895619988441467,0.03196559101343155,0.05822222679853439,1.8213461289654218,0.000636615426767017,0.00013879879527028635,0.0004978166314967307
44,101,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,115.61744027001953,113.69574837548828,0.2944549024105072,0.10690757632255554,0.21221734583377838,0.18754732608795166,0.8837469981735204,0.002546803507522918,0.0009402952867638083,0.0016065082207591098
44,101,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,115.61744027001953,113.69574837548828,0.2729519307613373,0.13294459879398346,0.24296611547470093,0.14000733196735382,0.576239840909385,0.002360819700936726,0.0011693014091865993,0.0011915182917501266
44,101,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,115.61744027001953,113.69574837548828,0.10738945752382278,0.0538749024271965,0.14104649424552917,0.05351455509662628,0.37940805246401993,0.000928834415231987,0.0004738515133325022,0.0004549829018994848
44,101,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,115.61744027001953,113.69574837548828,0.07810819894075394,0.027067003771662712,0.05297122523188591,0.051041195169091225,0.9635463669056453,0.0006755745392592642,0.0002380652237080318,0.0004375093155512324
44,101,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,115.61744027001953,113.69574837548828,0.058762356638908386,0.019088298082351685,0.050914183259010315,0.0396740585565567,0.7792186145089774,0.0005082482063404227,0.00016788928658362164,0.00034035891975680107
44,101,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,115.61744027001953,113.69574837548828,0.06880740821361542,0.023395314812660217,0.10216853022575378,0.0454120934009552,0.4444778526495389,0.0005951300085256921,0.00020577123724447048,0.00038935877128122164
44,101,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,115.61744027001953,113.69574837548828,0.14819161593914032,0.07627852261066437,0.1442427784204483,0.07191309332847595,0.49855247911532385,0.0012817410210176354,0.0006709003960178804,0.000610840624999755
44,101,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,115.61744027001953,113.69574837548828,0.09832973033189774,0.04612971842288971,0.15522049367427826,0.052200011909008026,0.3362937095460903,0.0008504748946374604,0.00040572949368821636,0.00044474540094924405
44,101,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,115.61744027001953,113.69574837548828,0.11716672778129578,0.054140571504831314,0.06603869795799255,0.06302615627646446,0.9543677246457882,0.0010134001194599877,0.0004761881801070365,0.0005372119393529512
44,101,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,115.61744027001953,113.69574837548828,0.0729164108633995,0.015173819847404957,0.03183096647262573,0.05774259101599455,1.8139812714885508,0.0006306696523734342,0.00013345987043677604,0.0004972097819366582
45,81,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,114.67742256982422,112.73407845361328,0.29781875014305115,0.11247283220291138,0.21896976232528687,0.18534591794013977,0.8464413968875146,0.002597012938285361,0.000997682632844607,0.001599330305440754
45,81,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,114.67742256982422,112.73407845361328,0.2664615511894226,0.129328653216362,0.23718641698360443,0.1371328979730606,0.5781626180554928,0.002323574642839403,0.0011472010503867018,0.0011763735924527011
45,81,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,114.67742256982422,112.73407845361328,0.10633334517478943,0.051976528018713,0.14115284383296967,0.05435681715607643,0.38508917419491606,0.000927238708299759,0.0004610542679878276,0.00046618444031193136
45,81,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,114.67742256982422,112.73407845361328,0.0745849683880806,0.02751489169895649,0.05082275718450546,0.04707007668912411,0.9261431916228788,0.0006503892982305883,0.00024406898141521644,0.00040632031681537184
45,81,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,114.67742256982422,112.73407845361328,0.055379100143909454,0.018905041739344597,0.0506579726934433,0.03647405840456486,0.7199920658731721,0.0004829119708388153,0.0001676958910621109,0.0003152160797767044
45,81,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,114.67742256982422,112.73407845361328,0.06776294857263565,0.021952612325549126,0.09556115418672562,0.045810336247086525,0.47937739199112744,0.0005909005195105121,0.00019472915933385637,0.0003961713601766557
45,81,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,114.67742256982422,112.73407845361328,0.14695033431053162,0.07744718343019485,0.14588896930217743,0.06950315088033676,0.4764080163481083,0.00128142341375921,0.0006869899900061016,0.0005944334237531083
45,81,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,114.67742256982422,112.73407845361328,0.09230994433164597,0.042136549949645996,0.1441020369529724,0.05017339438199997,0.3481772171003856,0.0008049530784966914,0.0003737694096376007,0.00043118366885909075
45,81,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,114.67742256982422,112.73407845361328,0.11467036604881287,0.05038871243596077,0.06235073506832123,0.0642816536128521,1.0309521225418374,0.0009999384663445235,0.0004469696575086142,0.0005529688088359093
45,81,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,114.67742256982422,112.73407845361328,0.0710081085562706,0.014562123455107212,0.031219013035297394,0.05644598510116339,1.8080064552614206,0.0006191986789120199,0.00012917232885439423,0.0004900263500576256
46,61,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,113.52864174707031,111.55788521630859,0.2961885333061218,0.11386959254741669,0.22728997468948364,0.18231894075870514,0.802138936699015,0.0026089322372586667,0.0010207220433286785,0.0015882101939299882
46,61,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,113.52864174707031,111.55788521630859,0.2625097632408142,0.1252657026052475,0.23128581047058105,0.1372440606355667,0.5933933731730185,0.0023122778463751724,0.0011228762750598912,0.0011894015713152812
46,61,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,113.52864174707031,111.55788521630859,0.10326746851205826,0.05169767513871193,0.14137932658195496,0.05156979337334633,0.3647593312316512,0.0009096159957777629,0.0004634156970479597,0.00044620029872980316
46,61,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,113.52864174707031,111.55788521630859,0.07012328505516052,0.02627279981970787,0.051690928637981415,0.04385048523545265,0.8483042979989115,0.0006176704307921494,0.00023550822757858325,0.00038216220321356616
46,61,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,113.52864174707031,111.55788521630859,0.04963501915335655,0.017505120486021042,0.048347633332014084,0.03212989866733551,0.664546160936894,0.0004372026159172949,0.00015691513380769947,0.00028028748210959546
46,61,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,113.52864174707031,111.55788521630859,0.06518401205539703,0.02139042504131794,0.09147345274686813,0.043793587014079094,0.47875210727159534,0.0005741635859664388,0.0001917428337749709,0.0003824207521914679
46,61,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,113.52864174707031,111.55788521630859,0.14981117844581604,0.07907477766275406,0.14906935393810272,0.07073640078306198,0.47451689027607247,0.0013195892784446355,0.0007088228457309816,0.000610766432713654
46,61,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,113.52864174707031,111.55788521630859,0.09236983209848404,0.04038851335644722,0.13862890005111694,0.05198131874203682,0.3749646989781409,0.0008136258011812928,0.00036204086585304724,0.0004515849353282455
46,61,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,113.52864174707031,111.55788521630859,0.10811786353588104,0.047950293868780136,0.06308590620756149,0.060167569667100906,0.9537251592136138,0.0009523399722931249,0.0004298243353735636,0.0005225156369195612
46,61,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,113.52864174707031,111.55788521630859,0.06793061643838882,0.013818778097629547,0.030529189854860306,0.05411183834075928,1.772404252905255,0.0005983566384043507,0.00012387092199565457,0.00047448571640869617
47,41,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,112.01286415917968,110.0789804921875,0.2950378358364105,0.11864470690488815,0.23392754793167114,0.17639312893152237,0.7540470391114706,0.0026339638580898795,0.0010778143690503073,0.0015561494890395722
47,41,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,112.01286415917968,110.0789804921875,0.2535030245780945,0.12334194034337997,0.22858089208602905,0.1301610842347145,0.5694286762913271,0.0022631599190057797,0.0011204858529020784,0.0011426740661037013
47,41,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,112.01286415917968,110.0789804921875,0.0992620587348938,0.04958103969693184,0.13813509047031403,0.04968101903796196,0.35965270820110984,0.0008861665977385783,0.00045041332573434123,0.0004357532720042371
47,41,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,112.01286415917968,110.0789804921875,0.06931935250759125,0.02506001852452755,0.05310768634080887,0.0442593339830637,0.8333727876272982,0.0006188517098275661,0.00022765489299118375,0.00039119681683638235
47,41,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,112.01286415917968,110.0789804921875,0.042882923036813736,0.016397660598158836,0.04935106262564659,0.0264852624386549,0.5366596861321741,0.00038283926903139894,0.00014896268592642543,0.0002338765831049735
47,41,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,112.01286415917968,110.0789804921875,0.061373911798000336,0.01917790248990059,0.08102716505527496,0.04219600930809975,0.5207573104896909,0.0005479184222160667,0.0001742194777254653,0.0003736989444906014
47,41,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,112.01286415917968,110.0789804921875,0.14997045695781708,0.07659702748060226,0.1395457684993744,0.07337342947721481,0.5257981267946291,0.001338868156649369,0.0006958369993809899,0.0006430311572683792
47,41,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,112.01286415917968,110.0789804921875,0.0898643508553505,0.037968650460243225,0.1292925775051117,0.05189570039510727,0.4013787954243554,0.0008022681281289772,0.00034492189417522745,0.0004573462339537498
47,41,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,112.01286415917968,110.0789804921875,0.10375654697418213,0.04542316496372223,0.06094972416758537,0.0583333820104599,0.9570580630030082,0.0009262913483466985,0.000412641584802341,0.0005136497635443574
47,41,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,112.01286415917968,110.0789804921875,0.06535224616527557,0.01249605044722557,0.029035164043307304,0.05285619571805,1.8203573874019732,0.0005834351853766059,0.0001135189514960346,0.0004699162338805713
48,21,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,109.67247109277343,107.79338173730468,0.28151342272758484,0.12131592631340027,0.23577547073364258,0.16019749641418457,0.6794464940276428,0.002566855838321075,0.001125448746093247,0.0014414070922278283
48,21,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,109.67247109277343,107.79338173730468,0.23995965719223022,0.11717090010643005,0.2214640974998474,0.12278875708580017,0.5544384125172807,0.0021879661760264807,0.001086995307299836,0.0011009708687266446
48,21,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,109.67247109277343,107.79338173730468,0.09456043690443039,0.05024300888180733,0.14095407724380493,0.04431742802262306,0.31440817095200335,0.0008622075892175387,0.0004661047651724191,0.00039610282404511964
48,21,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,109.67247109277343,107.79338173730468,0.0648050382733345,0.023926082998514175,0.05166303366422653,0.04087895527482033,0.7912459089141144,0.0005908961257790485,0.00022196244901957592,0.00036893367675947257
48,21,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,109.67247109277343,107.79338173730468,0.03456573560833931,0.014550598338246346,0.04535375162959099,0.020015137270092964,0.44130188240374807,0.0003151723970831266,0.00013498600845185965,0.00018018638863126694
48,21,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,109.67247109277343,107.79338173730468,0.05130690708756447,0.01735343039035797,0.06972796469926834,0.0339534766972065,0.486935046915486,0.0004678193768804868,0.0001609879021390083,0.0003068314747414785
48,21,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,109.67247109277343,107.79338173730468,0.1478191316127777,0.0764426440000534,0.14074264466762543,0.0713764876127243,0.5071382639072917,0.001347823479674635,0.0007091589740300211,0.0006386645056446139
48,21,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,109.67247109277343,107.79338173730468,0.08206062018871307,0.03392596170306206,0.1136234849691391,0.048134658485651016,0.423629277604423,0.0007482335299921972,0.00031473139775631606,0.00043350213223588115
48,21,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,109.67247109277343,107.79338173730468,0.09504643082618713,0.04395713284611702,0.057026587426662445,0.051089297980070114,0.8958698813231581,0.0008666389101945744,0.00040779064667663655,0.00045884826351793787
48,21,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,109.67247109277343,107.79338173730468,0.058793436735868454,0.010382259264588356,0.026804402470588684,0.0484111774712801,1.8060231523998795,0.0005360819916798837,9.631629602168151e-05,0.0004397656956582022
49,1,858,taris,0.0006459337892010808,0.0006459337892010808,1.0687474012374878,101.28270821435547,99.03197579248047,0.24906349182128906,0.12275984138250351,0.22398096323013306,0.12630365043878555,0.5639009883533046,0.002459091943850566,0.001239598022761298,0.0012194939210892679
49,1,3091,taris,0.0005780533538199961,0.0005780533538199961,0.22860746085643768,101.28270821435547,99.03197579248047,0.18585720658302307,0.08861496299505234,0.17968116700649261,0.09724224358797073,0.5411902873169211,0.0018350339348121845,0.000894811623073574,0.0009402223117386105
49,1,3219,taris,0.0004940709914080799,0.0004940709914080799,0.26023030281066895,101.28270821435547,99.03197579248047,0.08341445028781891,0.04511290788650513,0.1260942816734314,0.03830154240131378,0.3037507977539497,0.0008235803698226548,0.00045553880476986876,0.000368041565052786
49,1,6973,taris,0.0004129342851229012,0.0004129342851229012,1.6466346979141235,101.28270821435547,99.03197579248047,0.04289493337273598,0.017089394852519035,0.03560418263077736,0.025805538520216942,0.7247691659896293,0.0004235168483247192,0.00017256441382457644,0.00025095243450014277
49,1,7444,taris,0.0004064076638314873,0.0004064076638314873,140.7571563720703,101.28270821435547,99.03197579248047,0.01691608503460884,0.007279788143932819,0.027964744716882706,0.009636296890676022,0.34457501447685973,0.0001670184904495989,7.350947091258152e-05,9.350901953701739e-05
49,1,9300,taris,0.0003861560835503042,0.0003861560835503042,0.5366623997688293,101.28270821435547,99.03197579248047,0.02872752957046032,0.008668038994073868,0.03188589587807655,0.02005949057638645,0.6290825752712452,0.00028363705983909087,8.752767906234215e-05,0.0001961093807767487
49,1,7992,taris,0.000373027753084898,0.000373027753084898,0.3624816834926605,101.28270821435547,99.03197579248047,0.12039166688919067,0.06559096276760101,0.12408208847045898,0.05480070412158966,0.44164522979806636,0.0011886695074779484,0.0006623210558279233,0.000526348451650025
49,1,1437,taris,0.00036558782448992133,0.00036558782448992133,0.6782165765762329,101.28270821435547,99.03197579248047,0.053724098950624466,0.024790896102786064,0.08311931043863297,0.028933202847838402,0.34808824335659266,0.0005304370301485461,0.0002503322376879049,0.0002801047924606412
49,1,1534,taris,0.0003325292782392353,0.0003325292782392353,0.5616462826728821,101.28270821435547,99.03197579248047,0.07326279580593109,0.0310668982565403,0.039317965507507324,0.04219589754939079,1.0731690675161372,0.0007233494946726461,0.00031370572997190693,0.0004096437647007392
49,1,7337,taris,0.0003195928002241999,0.0003195928002241999,0.9724265933036804,101.28270821435547,99.03197579248047,0.03701895847916603,0.006429933477193117,0.018351538106799126,0.030589025001972914,1.6667463009184813,0.00036550126997807793,6.492785209765899e-05,0.00030057341788041896
