step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,121.68340401513672,123.39993386132812,0.3476104438304901,0.16354751586914062,0.24488000571727753,0.1840629279613495,0.751642322858865,0.0028566791555835287,0.0013253452473720832,0.0015313339082114455
43,121,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,121.68340401513672,123.39993386132812,0.21813011169433594,0.120179183781147,0.12671351432800293,0.09795092791318893,0.7730048008521037,0.0017926036295565976,0.0009738999043240941,0.0008187037252325036
44,101,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,121.25709633691406,123.15871529443359,0.422943115234375,0.0558013916015625,0.0635373666882515,0.3671417236328125,5.778268198711795,0.003487986501501102,0.0004530852036590265,0.0030349012978420757
44,101,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,121.25709633691406,123.15871529443359,0.7966842651367188,0.43134307861328125,0.44013527035713196,0.3653411865234375,0.8300638032557399,0.006570207346241605,0.0035023349957985206,0.003067872350443084
44,101,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,121.25709633691406,123.15871529443359,0.81622314453125,0.3732757568359375,0.27145785093307495,0.4429473876953125,1.6317293990333588,0.006731343312587379,0.0030308513363715515,0.003700491976215827
44,101,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,121.25709633691406,123.15871529443359,0.1662425994873047,0.10998153686523438,0.2566882073879242,0.05626106262207031,0.21917969670242196,0.001370992746069046,0.000893006529032909,0.0004779862170361371
44,101,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,121.25709633691406,123.15871529443359,0.26412200927734375,0.18935298919677734,0.43271759152412415,0.0747690200805664,0.17278901703117144,0.0021781983674050557,0.0015374712925844845,0.0006407270748205712
44,101,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,121.25709633691406,123.15871529443359,0.72216796875,0.42742156982421875,0.6985573172569275,0.29474639892578125,0.42193527962444183,0.005955675919728847,0.0034704938972641014,0.002485182022464745
44,101,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,121.25709633691406,123.15871529443359,0.2131500244140625,0.20308494567871094,0.1902308613061905,0.010065078735351562,0.05290953190617825,0.0017578354657431597,0.0016489693416596543,0.0001088661240835054
44,101,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,121.25709633691406,123.15871529443359,0.41839027404785156,0.16326141357421875,0.18925850093364716,0.2551288604736328,1.348037267429332,0.0034504394933336517,0.001325618030229629,0.002124821463104023
44,101,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,121.25709633691406,123.15871529443359,0.363128662109375,0.17296600341796875,0.2576085031032562,0.19016265869140625,0.7381818465570519,0.002994700294491783,0.001404415456952938,0.0015902848375388449
44,101,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,121.25709633691406,123.15871529443359,0.214780792593956,0.11554527282714844,0.12694817781448364,0.09923551976680756,0.7816948599054713,0.0017712843131026774,0.0009381818619243972,0.0008331024511782802
45,81,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,120.8275156484375,122.91234688623047,0.4071311950683594,0.0565643310546875,0.06473925709724426,0.3505668640136719,5.414974850765524,0.0033695238446593374,0.0004602005615192126,0.0029093232831401247
45,81,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,120.8275156484375,122.91234688623047,0.782135009765625,0.4418182373046875,0.43798163533210754,0.3403167724609375,0.7770097373903573,0.0064731531188751985,0.003594579783865336,0.0028785733350098625
45,81,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,120.8275156484375,122.91234688623047,0.8317260146141052,0.3772163391113281,0.2752580940723419,0.4545096755027771,1.6512067549830913,0.006883581195479631,0.0030689865474661003,0.003814594648013531
45,81,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,120.8275156484375,122.91234688623047,0.15514659881591797,0.10310554504394531,0.24860890209674835,0.052041053771972656,0.2093281616422523,0.0012840336738142995,0.000838854253913005,0.0004451794199012945
45,81,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,120.8275156484375,122.91234688623047,0.24711132049560547,0.17655372619628906,0.42043164372444153,0.0705575942993164,0.16782139862945802,0.002045157670994463,0.0014364197793709844,0.0006087378916234784
45,81,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,120.8275156484375,122.91234688623047,0.7005462646484375,0.4145069122314453,0.6715883612632751,0.2860393524169922,0.42591406135282656,0.005797903407091171,0.0033723781437117882,0.0024255252633793825
45,81,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,120.8275156484375,122.91234688623047,0.226043701171875,0.19174957275390625,0.17769144475460052,0.03429412841796875,0.19299711062746724,0.0018707965644975844,0.0015600513505074683,0.00031074521399011607
45,81,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,120.8275156484375,122.91234688623047,0.4185066223144531,0.1755218505859375,0.20640432834625244,0.24298477172851562,1.1772214102966365,0.0034636698443105424,0.0014280245641099278,0.0020356452802006144
45,81,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,120.8275156484375,122.91234688623047,0.38636112213134766,0.18355178833007812,0.2647458612918854,0.20280933380126953,0.7660500026765974,0.003197625309581907,0.001493355167158076,0.001704270142423831
45,81,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,120.8275156484375,122.91234688623047,0.1971874237060547,0.11496162414550781,0.12811489403247833,0.08222579956054688,0.6418079519446824,0.0016319744939538086,0.0009353138806463279,0.0006966606133074807
46,61,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,120.33339791162109,122.57866768701172,0.4019317924976349,0.057041168212890625,0.06288590282201767,0.34489062428474426,5.484299731867106,0.00334015160772601,0.00046534335287880306,0.002874808254847207
46,61,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,120.33339791162109,122.57866768701172,0.7597998976707458,0.45196533203125,0.43597331643104553,0.30783456563949585,0.7060841752318764,0.006314123184893201,0.0036871450845369215,0.0026269781003562796
46,61,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,120.33339791162109,122.57866768701172,0.851165771484375,0.3795957565307617,0.26575711369514465,0.4715700149536133,1.774433180597296,0.007073395967007547,0.003096752181219728,0.003976643785787819
46,61,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,120.33339791162109,122.57866768701172,0.14860916137695312,0.09445667266845703,0.22973093390464783,0.054152488708496094,0.23572033625491762,0.001234978517652258,0.0007705800238393809,0.00046439849381287707
46,61,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,120.33339791162109,122.57866768701172,0.22682666778564453,0.169036865234375,0.41093188524246216,0.05778980255126953,0.14063075657031415,0.0018849851472841934,0.0013790071994091834,0.0005059779478750099
46,61,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,120.33339791162109,122.57866768701172,0.6590805053710938,0.38397789001464844,0.6121401190757751,0.2751026153564453,0.44941044929607343,0.005477120373972616,0.003132501741616941,0.0023446186323556753
46,61,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,120.33339791162109,122.57866768701172,0.24378202855587006,0.19458675384521484,0.174249529838562,0.04919527471065521,0.28232496484362596,0.002025888346765674,0.0015874438637403546,0.00043844448302531925
46,61,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,120.33339791162109,122.57866768701172,0.4221343696117401,0.173187255859375,0.21512523293495178,0.2489471137523651,1.1572141172928911,0.0035080399700985494,0.0014128661954589485,0.002095173774639601
46,61,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,120.33339791162109,122.57866768701172,0.43292999267578125,0.20192909240722656,0.27532118558883667,0.2310009002685547,0.839020290989296,0.0035977542410440934,0.0016473428551436501,0.0019504113859004433
46,61,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,120.33339791162109,122.57866768701172,0.19176101684570312,0.11366461962461472,0.1307627111673355,0.07809639722108841,0.5972329518940475,0.0015935810022296726,0.0009272789610900501,0.0006663020411396224
47,41,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,119.71029763085937,122.13973336083984,0.38232421875,0.04674529656767845,0.047168586403131485,0.33557892218232155,7.114307073085619,0.0031937454531183376,0.00038271981837047155,0.0028110256347478662
47,41,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,119.71029763085937,122.13973336083984,0.7686538696289062,0.4540290832519531,0.4236193001270294,0.3146247863769531,0.7427046963580541,0.006420950284487136,0.0037172922419161174,0.0027036580425710186
47,41,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,119.71029763085937,122.13973336083984,0.855712890625,0.3895282745361328,0.2713858187198639,0.4661846160888672,1.7177865096317786,0.007148197837279548,0.003189201939596034,0.003958995897683514
47,41,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,119.71029763085937,122.13973336083984,0.1445322036743164,0.0899515151977539,0.22274288535118103,0.0545806884765625,0.24503787563241006,0.0012073497980933793,0.0007364639886023687,0.00047088580949101056
47,41,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,119.71029763085937,122.13973336083984,0.19343090057373047,0.15325927734375,0.375421941280365,0.04017162322998047,0.10700364525667172,0.0016158250743824659,0.001254786408375177,0.00036103866600728897
47,41,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,119.71029763085937,122.13973336083984,0.6298370361328125,0.3706645965576172,0.5595271587371826,0.2591724395751953,0.4631982064318801,0.005261343832549713,0.0030347585209029022,0.002226585311646811
47,41,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,119.71029763085937,122.13973336083984,0.25679779052734375,0.18630409240722656,0.15507370233535767,0.07049369812011719,0.4545789678039855,0.002145160404823398,0.001525335673173812,0.0006198247316495859
47,41,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,119.71029763085937,122.13973336083984,0.4243001937866211,0.17275236546993256,0.2229657918214798,0.25154782831668854,1.1281851717097513,0.003544391770664543,0.001414383024396875,0.002130008746267668
47,41,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,119.71029763085937,122.13973336083984,0.48669809103012085,0.22051048278808594,0.2952785789966583,0.2661876082420349,0.9014765231870213,0.004065632620268902,0.001805395154553248,0.0022602374657156536
47,41,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,119.71029763085937,122.13973336083984,0.1832103729248047,0.11278629302978516,0.12990866601467133,0.07042407989501953,0.5421003844861413,0.0015304478942133716,0.0009234201674288773,0.0006070277267844943
48,21,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,118.66718392236328,121.28372292382812,0.354949951171875,0.044773101806640625,0.043379105627536774,0.3101768493652344,7.150209638225054,0.0029911382358588467,0.00036916002186674496,0.002621978213992102
48,21,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,118.66718392236328,121.28372292382812,0.7921218872070312,0.4644775390625,0.4003291726112366,0.32764434814453125,0.8184353080543569,0.006675155346445808,0.003829677452713203,0.002845477893732605
48,21,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,118.66718392236328,121.28372292382812,0.88323974609375,0.4112424850463867,0.28402090072631836,0.4719972610473633,1.6618340340668898,0.007442999124944265,0.003390747539178578,0.004052251585765687
48,21,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,118.66718392236328,121.28372292382812,0.12661266326904297,0.08050727844238281,0.20310960710048676,0.046105384826660156,0.22699644043626938,0.001066955994775084,0.0006637929352889767,0.00040316305948610734
48,21,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,118.66718392236328,121.28372292382812,0.14847660064697266,0.12962913513183594,0.31947997212409973,0.01884746551513672,0.05899401579326477,0.0012512018549636424,0.0010688090042655527,0.00018239285069808963
48,21,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,118.66718392236328,121.28372292382812,0.604583740234375,0.33870887756347656,0.4789367616176605,0.26587486267089844,0.5551344746191641,0.005094784592090071,0.0027926985534258513,0.00230208603866422
48,21,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,118.66718392236328,121.28372292382812,0.30150604248046875,0.18001937866210938,0.14136254787445068,0.12148666381835938,0.8593917289502059,0.0025407701819040876,0.0014842830869824964,0.0010564870949215913
48,21,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,118.66718392236328,121.28372292382812,0.42335033416748047,0.1688385009765625,0.22399182617664337,0.25451183319091797,1.1362499305678966,0.0035675434452413805,0.0013920953027027462,0.0021754481425386345
48,21,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,118.66718392236328,121.28372292382812,0.5707550048828125,0.25009727478027344,0.31758928298950195,0.32065773010253906,1.0096585042973072,0.004809712222177808,0.002062084414553685,0.0027476278076241233
48,21,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,118.66718392236328,121.28372292382812,0.1671161651611328,0.10276603698730469,0.12789680063724518,0.06435012817382812,0.5031370973793641,0.0014082761521539667,0.0008473192816800865,0.0005609568704738802
49,1,4908,taris,0.00344107486307621,0.00344107486307621,6.573535919189453,114.36698250634765,117.75236611230468,0.2588043212890625,0.03453350067138672,0.02316320315003395,0.22427082061767578,9.681784396600195,0.0022629286496624866,0.00029327224421504084,0.0019696564054474458
49,1,2933,taris,0.0022810238879173994,0.0022810238879173994,1.0814249515533447,114.36698250634765,117.75236611230468,0.7889251708984375,0.461456298828125,0.37218862771987915,0.3274688720703125,0.8798441645901407,0.0068981899636518795,0.003918870712016245,0.0029793192516356344
49,1,5378,taris,0.002129926113411784,0.002129926113411784,1.4554533958435059,114.36698250634765,117.75236611230468,0.9066314697265625,0.49735260009765625,0.27365654706954956,0.40927886962890625,1.4955877300357765,0.007927388218677906,0.0042237164017860426,0.0037036718168918636
49,1,4119,taris,0.0017839468782767653,0.0017839468782767653,0.7784812450408936,114.36698250634765,117.75236611230468,0.0731201246380806,0.02405548095703125,0.05957914888858795,0.04906464368104935,0.8235065637851611,0.0006393464532827229,0.0002042887268531714,0.00043505772642955153
49,1,8236,taris,0.0016882519703358412,0.0016882519703358412,0.5883997082710266,114.36698250634765,117.75236611230468,0.06642532348632812,0.06329537183046341,0.16280308365821838,0.0031299516558647156,0.019225265027353722,0.0005808085693144991,0.0005375295114672798,4.327905784721933e-05
49,1,800,taris,0.001640141592361033,0.001640141592361033,0.3166887164115906,114.36698250634765,117.75236611230468,0.5486297607421875,0.299285888671875,0.34245190024375916,0.2493438720703125,0.7281114334053783,0.004797099203974689,0.0025416549879467834,0.0022554442160279053
49,1,4170,taris,0.0015533824916929007,0.0015533824916929007,1.5208584070205688,114.36698250634765,117.75236611230468,0.5261363983154297,0.146514892578125,0.11303830146789551,0.3796215057373047,3.3583143279164873,0.004600422139197629,0.001244262832378149,0.00335615930681948
49,1,5497,taris,0.0014845645055174828,0.0014845645055174828,1.8518768548965454,114.36698250634765,117.75236611230468,0.3087196350097656,0.1728363186120987,0.2140999287366867,0.13588331639766693,0.6346694393128197,0.0026993772874319816,0.001467794867470081,0.0012315824199619007
49,1,4959,taris,0.001469276612624526,0.001469276612624526,1.4758625030517578,114.36698250634765,117.75236611230468,0.9117889404296875,0.3426990211009979,0.3762345314025879,0.5690899193286896,1.5125895132954346,0.00797248401984446,0.002910336602273907,0.005062147417570552
49,1,1319,taris,0.0013609989546239376,0.0013609989546239376,0.6928699612617493,114.36698250634765,117.75236611230468,0.09190177917480469,0.09104347974061966,0.12358876317739487,0.0008582994341850281,0.006944745358505671,0.0008035691522219178,0.0007731774973743474,3.0391654847570322e-05
