step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,113.91173653466797,116.22211556298828,0.2843582034111023,0.21134603023529053,0.20855623483657837,0.07301217317581177,0.35008218838834704,0.0024963029452593813,0.0018184665561413605,0.0006778363891180208
43,121,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,113.91173653466797,116.22211556298828,0.2988101840019226,0.14682579040527344,0.15913523733615875,0.15198439359664917,0.9550583584278038,0.0026231729327643298,0.0012633205796851895,0.0013598523530791403
43,121,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,113.91173653466797,116.22211556298828,0.09785538166761398,0.018746186047792435,0.03551377356052399,0.07910919561982155,2.227501056285895,0.0008590456492411791,0.00016129620388498836,0.0006977494453561907
43,121,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,113.91173653466797,116.22211556298828,0.13538819551467896,0.0665893480181694,0.08515564352273941,0.06879884749650955,0.8079093380205641,0.0011885359633111627,0.0005729490269180338,0.0006155869363931289
43,121,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,113.91173653466797,116.22211556298828,0.21630555391311646,0.0710727721452713,0.07215800136327744,0.14523278176784515,2.012677268587531,0.0018988873358741739,0.0006115253693411937,0.0012873619665329803
43,121,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,113.91173653466797,116.22211556298828,0.13627663254737854,0.033195871859788895,0.07300989329814911,0.10308076068758965,1.411854533359104,0.0011963353091883032,0.0002856243985835717,0.0009107109106047315
43,121,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,113.91173653466797,116.22211556298828,0.22285078465938568,0.14284133911132812,0.13162824511528015,0.08000944554805756,0.607839431715845,0.0019563461276140156,0.0012290375064968866,0.0007273086211171289
43,121,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,113.91173653466797,116.22211556298828,0.10226288437843323,0.015493009239435196,0.03439547121524811,0.08676987513899803,2.5226388659465906,0.0008977379108544314,0.0001333051731538868,0.0007644327377005445
43,121,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,113.91173653466797,116.22211556298828,0.06287726014852524,0.007521820720285177,0.015022479929029942,0.05535543942824006,3.6845950265674787,0.0005519822808546961,6.471935813462814e-05,0.0004872629227200679
44,101,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,113.13626198632812,115.37104897363281,0.29936671257019043,0.16374586522579193,0.1920657753944397,0.1356208473443985,0.7061130019279988,0.0026460721550652542,0.0014192977066821576,0.0012267744483830966
44,101,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,113.13626198632812,115.37104897363281,0.2749366760253906,0.20310667157173157,0.20250234007835388,0.07183000445365906,0.35471022070977265,0.0024301375279538154,0.0017604648079272477,0.0006696727200265677
44,101,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,113.13626198632812,115.37104897363281,0.3069751560688019,0.15180854499340057,0.17013204097747803,0.1551666110754013,0.9120310210404223,0.002713322419171831,0.0013158287659159212,0.00139749365325591
44,101,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,113.13626198632812,115.37104897363281,0.09381446242332458,0.015584181062877178,0.032238464802503586,0.0782302813604474,2.42653784235191,0.0008292165639577303,0.00013507878450891807,0.0006941377794488122
44,101,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,113.13626198632812,115.37104897363281,0.12743453681468964,0.06516113132238388,0.08335580676794052,0.062273405492305756,0.7470704302009856,0.0011263810079750504,0.0005647962110258352,0.0005615847969492152
44,101,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,113.13626198632812,115.37104897363281,0.21654433012008667,0.07204971462488174,0.07257424294948578,0.14449461549520493,1.9909628906895547,0.0019140134764771956,0.0006245042865246737,0.001289509189952522
44,101,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,113.13626198632812,115.37104897363281,0.13263817131519318,0.02933463640511036,0.06539392471313477,0.10330353491008282,1.5796873436775132,0.001172375408082881,0.0002542634106743241,0.000918111997408557
44,101,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,113.13626198632812,115.37104897363281,0.2143036127090454,0.1361793577671051,0.12628473341464996,0.07812425494194031,0.6186308843408703,0.0018942080014535286,0.001180359882124569,0.0007138481193289595
44,101,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,113.13626198632812,115.37104897363281,0.09500961750745773,0.01306381169706583,0.03011724166572094,0.0819458058103919,2.720803117256957,0.0008397804191103566,0.00011323301480990666,0.0007265474043004499
44,101,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,113.13626198632812,115.37104897363281,0.06151008605957031,0.00728187570348382,0.014538458548486233,0.05422821035608649,3.729726947894661,0.0005436814420031259,6.311701044815878e-05,0.0004805644315549671
45,81,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,112.24684243066406,114.42202858789062,0.2784568667411804,0.1545669436454773,0.18393637239933014,0.12388992309570312,0.6735440518674839,0.002480754564772598,0.0013508495309253348,0.0011299050338472632
45,81,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,112.24684243066406,114.42202858789062,0.26421815156936646,0.19940795004367828,0.1938164085149765,0.06481020152568817,0.33438792739136336,0.0023539027543921917,0.0017427409084126463,0.0006111618459795454
45,81,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,112.24684243066406,114.42202858789062,0.31012266874313354,0.1574661284685135,0.17404897511005402,0.15265654027462006,0.8770845280391071,0.002762863186416128,0.001376187176646318,0.00138667600976981
45,81,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,112.24684243066406,114.42202858789062,0.09006768465042114,0.014721297658979893,0.032014891505241394,0.07534638699144125,2.3534058696790034,0.0008024072900407582,0.00012865789778995283,0.0006737493922508054
45,81,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,112.24684243066406,114.42202858789062,0.12192612141370773,0.06369971483945847,0.08105138689279556,0.05822640657424927,0.7183799121334056,0.0010862320825552189,0.000556708490712774,0.0005295235918424449
45,81,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,112.24684243066406,114.42202858789062,0.21492767333984375,0.07365342229604721,0.0742625743150711,0.14127425104379654,1.9023357325143753,0.0019147770100758658,0.0006436996722136598,0.0012710773378622059
45,81,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,112.24684243066406,114.42202858789062,0.12923738360404968,0.028591539710760117,0.06301392614841461,0.10064584389328957,1.597174670271699,0.0011513676536948543,0.0002498779305315164,0.0009014897231633379
45,81,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,112.24684243066406,114.42202858789062,0.20353086292743683,0.13039249181747437,0.12201173603534698,0.07313837110996246,0.5994322681918578,0.0018132435489502502,0.0011395750750679656,0.0006736684738822846
45,81,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,112.24684243066406,114.42202858789062,0.0891059935092926,0.009584808722138405,0.02527417428791523,0.0795211847871542,3.1462170698136593,0.0007938396446593517,8.376716302294935e-05,0.0007100724816364024
45,81,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,112.24684243066406,114.42202858789062,0.058851245790719986,0.007046126760542393,0.014095387421548367,0.05180511903017759,3.6750635096043105,0.0005243020161308587,6.158015941073859e-05,0.0004627218567201201
46,61,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,111.15055184228515,113.24176125390625,0.2531554698944092,0.1437755525112152,0.17599396407604218,0.10937991738319397,0.6214945862651738,0.0022775907604455177,0.0012696336662306699,0.0010079570942148478
46,61,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,111.15055184228515,113.24176125390625,0.25577011704444885,0.18896636366844177,0.17961202561855316,0.06680375337600708,0.3719315631254896,0.0023011142347486384,0.0016686985576350123,0.0006324156771136261
46,61,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,111.15055184228515,113.24176125390625,0.30831679701805115,0.16623041033744812,0.18344895541667938,0.14208638668060303,0.774523964085327,0.002773866543240659,0.0014679249818866098,0.001305941561354049
46,61,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,111.15055184228515,113.24176125390625,0.08440171927213669,0.013691331259906292,0.029342953115701675,0.0707103880122304,2.4097090031947306,0.0007593459310206288,0.00012090355279098958,0.0006384423782296391
46,61,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,111.15055184228515,113.24176125390625,0.11424904316663742,0.06183585524559021,0.07603344321250916,0.05241318792104721,0.6893348028413551,0.0010278765266838153,0.0005460516911861188,0.00048182483549769647
46,61,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,111.15055184228515,113.24176125390625,0.21222993731498718,0.07120170444250107,0.0723915547132492,0.14102823287248611,1.9481041031236777,0.001909391665604383,0.0006287583631170783,0.001280633302487305
46,61,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,111.15055184228515,113.24176125390625,0.12627029418945312,0.026700975373387337,0.05681756138801575,0.09956931881606579,1.7524083043233667,0.0011360293952352286,0.00023578735510408969,0.000900242040131139
46,61,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,111.15055184228515,113.24176125390625,0.19510994851589203,0.1242290586233139,0.12194330990314484,0.07088088989257812,0.5812562303962833,0.0017553664402201023,0.0010970251367317784,0.0006583413034883239
46,61,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,111.15055184228515,113.24176125390625,0.07740173488855362,0.009442138485610485,0.023227423429489136,0.06795959640294313,2.925708522975628,0.0006963684264778213,8.338035704372075e-05,0.0006129880694341006
46,61,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,111.15055184228515,113.24176125390625,0.053270723670721054,0.005782699678093195,0.012640717439353466,0.04748802399262786,3.7564535214810606,0.0004792663894850336,5.106508070929285e-05,0.0004282013087757407
47,41,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,109.65911202294922,111.69861702783203,0.22912976145744324,0.12824517488479614,0.1555221527814865,0.1008845865726471,0.6486788929388037,0.0020894730700490396,0.0011481357450723064,0.0009413373249767332
47,41,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,109.65911202294922,111.69861702783203,0.23499831557273865,0.17900390923023224,0.16393348574638367,0.05599440634250641,0.3415657546828375,0.002142989408153868,0.0016025615535206644,0.0005404278546332036
47,41,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,109.65911202294922,111.69861702783203,0.30803871154785156,0.17336346209049225,0.18850401043891907,0.13467524945735931,0.7144385666130497,0.0028090571395780217,0.0015520645349377526,0.001256992604640269
47,41,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,109.65911202294922,111.69861702783203,0.0802307203412056,0.013272859156131744,0.028630845248699188,0.06695786118507385,2.3385800182793286,0.0007316375161273884,0.00011882742606226303,0.0006128100900651254
47,41,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,109.65911202294922,111.69861702783203,0.10928727686405182,0.05699387192726135,0.07203912734985352,0.052293404936790466,0.7258927331268356,0.0009966091722608552,0.0005102468897449299,0.0004863622825159253
47,41,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,109.65911202294922,111.69861702783203,0.21582946181297302,0.0739952102303505,0.07264235615730286,0.14183425158262253,1.9524738267253625,0.0019681853867994548,0.0006624541305816978,0.001305731256217757
47,41,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,109.65911202294922,111.69861702783203,0.1135711595416069,0.02495880052447319,0.05418114364147186,0.08861235901713371,1.6354531781446244,0.0010356746233531327,0.0002234477130388659,0.0008122269103142668
47,41,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,109.65911202294922,111.69861702783203,0.17300035059452057,0.1217392086982727,0.1272936463356018,0.051261141896247864,0.4026967619761644,0.001577619473686012,0.0010898900267309385,0.00048772944695507354
47,41,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,109.65911202294922,111.69861702783203,0.06869736313819885,0.007752991747111082,0.02221859246492386,0.06094437139108777,2.742821295543352,0.0006264628800187806,6.940991709126769e-05,0.0005570529629275128
47,41,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,109.65911202294922,111.69861702783203,0.04944305866956711,0.005543899722397327,0.012153981253504753,0.04389915894716978,3.611618811383354,0.0004508796191895095,4.963266215745491e-05,0.0004012469570320546
48,21,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,107.46178536279297,109.39913277490234,0.19822387397289276,0.1042957454919815,0.12661080062389374,0.09392812848091125,0.7418591949413084,0.0018445987408797027,0.0009533507519349219,0.0008912479889447807
48,21,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,107.46178536279297,109.39913277490234,0.20654296875,0.16190415620803833,0.14401109516620636,0.04463881254196167,0.3099657184380478,0.001922013188713617,0.0014799400333562914,0.0004420731553573256
48,21,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,107.46178536279297,109.39913277490234,0.3217147886753082,0.18300704658031464,0.2024020254611969,0.1387077420949936,0.685304687412321,0.0029937599453535337,0.0016728381837986467,0.001320921761554887
48,21,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,107.46178536279297,109.39913277490234,0.0713878720998764,0.012918852269649506,0.025046158581972122,0.0584690198302269,2.3343573938287117,0.0006643093808545022,0.00011808916526085357,0.0005462202155936487
48,21,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,107.46178536279297,109.39913277490234,0.09840164333581924,0.050507355481386185,0.06395931541919708,0.04789428785443306,0.7488125651121795,0.0009156896379825953,0.00046167966966711885,0.0004540099683154764
48,21,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,107.46178536279297,109.39913277490234,0.21728134155273438,0.07631111145019531,0.07246517390012741,0.14097023010253906,1.9453245909853563,0.0020219405514173114,0.0006975476817280779,0.0013243928696892336
48,21,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,107.46178536279297,109.39913277490234,0.101770780980587,0.020341873168945312,0.052156198769807816,0.0814289078116417,1.5612208809568653,0.0009470415984343362,0.0001859418137326589,0.0007610997847016772
48,21,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,107.46178536279297,109.39913277490234,0.15789109468460083,0.11060982197523117,0.11353056877851486,0.04728127270936966,0.41645925638188963,0.0014692766749738763,0.0010110667166148375,0.00045820995835903883
48,21,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,107.46178536279297,109.39913277490234,0.05736541748046875,0.007584762293845415,0.020739339292049408,0.049780655186623335,2.400185189145205,0.0005338215560703933,6.933110072683742e-05,0.00046449045534355585
48,21,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,107.46178536279297,109.39913277490234,0.04414825141429901,0.004058073740452528,0.010510492138564587,0.04009017767384648,3.813937844919614,0.00041082745150058416,3.7094203925750914e-05,0.00037373324757483325
49,1,4906,taris,0.0020592689979821444,0.0020592689979821444,0.885187029838562,99.69071297509765,100.76722054345703,0.10449561476707458,0.049114227294921875,0.07130515575408936,0.05538138747215271,0.7766704976095508,0.001048198088353297,0.00048740281839708774,0.0005607952699562093
49,1,4369,taris,0.0009953032713383436,0.0009953032713383436,0.785881519317627,99.69071297509765,100.76722054345703,0.12315674126148224,0.0989147201180458,0.09356717765331268,0.024242021143436432,0.25908403638315564,0.0012353883083597397,0.000981616041254087,0.0002537722671056527
49,1,2571,taris,0.0008801521034911275,0.0008801521034911275,149.53646850585938,99.69071297509765,100.76722054345703,0.3077537417411804,0.18458862602710724,0.20782215893268585,0.12316511571407318,0.5926438436727184,0.003087085371914795,0.0018318320683212777,0.001255253303593517
49,1,7489,taris,0.0007972385501489043,0.0007972385501489043,3.72699236869812,99.69071297509765,100.76722054345703,0.04493255540728569,0.008333969861268997,0.021882271394133568,0.03659858554601669,1.6724458097169137,0.0004507195712253524,8.270516757654218e-05,0.00036801440364881024
49,1,4648,taris,0.0007955425535328686,0.0007955425535328686,1.7995665073394775,99.69071297509765,100.76722054345703,0.06617279350757599,0.03704528883099556,0.04861822351813316,0.02912750467658043,0.5990944027667771,0.0006637809233454444,0.0003676323374923232,0.00029614858585312115
49,1,5795,taris,0.0007779213483445346,0.0007779213483445346,1.9856045246124268,99.69071297509765,100.76722054345703,0.21618691086769104,0.08070717006921768,0.0733635202050209,0.13547974079847336,1.8466656691799836,0.002168576233592528,0.0008009268255485104,0.0013676494080440175
49,1,6855,taris,0.0007270360365509987,0.0007270360365509987,3.121518611907959,99.69071297509765,100.76722054345703,0.07656899094581604,0.014798356220126152,0.04479282721877098,0.06177063472568989,1.3789988166004428,0.0007680654361950713,0.0001468568463069217,0.0006212085898881497
49,1,792,taris,0.0006917879800312221,0.0006917879800312221,0.6887410879135132,99.69071297509765,100.76722054345703,0.0967792496085167,0.06105194240808487,0.0682646855711937,0.035727307200431824,0.5233567479985551,0.0009707950391797455,0.0006058710568657147,0.00036492398231403075
49,1,8667,taris,0.000671862275339663,0.000671862275339663,283.26129150390625,99.69071297509765,100.76722054345703,0.0406341515481472,0.004059219267219305,0.013129214756190777,0.036574932280927896,2.785554765102616,0.00040760217612544763,4.0283132206357915e-05,0.00036731904391908973
49,1,4259,taris,0.0006527664372697473,0.0006527664372697473,10777.1748046875,99.69071297509765,100.76722054345703,0.02878112904727459,0.0016632080078125,0.00548885203897953,0.02711792103946209,4.939645157449972,0.00028870421515055273,1.6505446898728563e-05,0.00027219876825182416
