step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,114.1761484609375,117.17378334863281,0.4815903306007385,0.2240162193775177,0.2656274139881134,0.2575741112232208,0.9696783087171805,0.004217959154275576,0.0019118288492144307,0.0023061303050611456
43,121,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,114.1761484609375,117.17378334863281,0.18442533910274506,0.04775695502758026,0.06572914868593216,0.1366683840751648,2.079234366685909,0.001615270278326489,0.0004075737222334683,0.0012076965560930209
43,121,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,114.1761484609375,117.17378334863281,0.3203555643558502,0.22783125936985016,0.3323288559913635,0.09252430498600006,0.27841105250683396,0.002805801112352742,0.0019443876681183266,0.0008614134442344152
43,121,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,114.1761484609375,117.17378334863281,0.13142243027687073,0.06819076091051102,0.08160725980997086,0.06323166936635971,0.7748194792242598,0.0011510497774570984,0.0005819626111040535,0.0005690871663530449
43,121,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,114.1761484609375,117.17378334863281,0.11895217001438141,0.04288788139820099,0.04660395532846451,0.07606428861618042,1.6321073173462155,0.001041830291333377,0.0003660194300511285,0.0006758108612822485
43,121,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,114.1761484609375,117.17378334863281,0.050412751734256744,0.02188720554113388,0.03527575731277466,0.028525546193122864,0.8086215504505285,0.00044153487758876543,0.00018679268446945867,0.00025474219311930676
43,121,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,114.1761484609375,117.17378334863281,0.1091766357421875,0.010443879291415215,0.02795812115073204,0.09873275645077229,3.531325463289364,0.0009562122843856442,8.913153602236293e-05,0.0008670807483632813
43,121,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,114.1761484609375,117.17378334863281,0.11133880913257599,0.03423614427447319,0.042653635144233704,0.0771026648581028,1.8076034315470162,0.0009751494566368891,0.0002921826307563078,0.0006829668258805813
44,101,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,113.35945992333984,116.30731301171875,0.16870422661304474,0.04473953694105148,0.08179689198732376,0.12396468967199326,1.51549980886065,0.001488223627098543,0.00038466658529497344,0.0011035570418035695
44,101,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,113.35945992333984,116.30731301171875,0.19167937338352203,0.08685187250375748,0.1259220987558365,0.10482750087976456,0.8324723733413195,0.0016908987879189492,0.0007467447252865911,0.0009441540626323581
44,101,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,113.35945992333984,116.30731301171875,0.48557740449905396,0.227373868227005,0.27156510949134827,0.25820353627204895,0.9507944005077519,0.004283519036059533,0.00195494042755588,0.0023285786085036533
44,101,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,113.35945992333984,116.30731301171875,0.17889291048049927,0.046532437205314636,0.0632687360048294,0.13236047327518463,2.092002932730453,0.001578103059078412,0.0004000817833408823,0.0011780212757375298
44,101,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,113.35945992333984,116.30731301171875,0.30986326932907104,0.22428663074970245,0.3339381515979767,0.08557663857936859,0.25626416719891765,0.0027334575300430887,0.0019283966325239074,0.0008050608975191814
44,101,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,113.35945992333984,116.30731301171875,0.1234993040561676,0.0681942030787468,0.08015177398920059,0.05530510097742081,0.6899960940200567,0.0010894485924658154,0.0005863277322198629,0.0005031208602459525
44,101,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,113.35945992333984,116.30731301171875,0.11270065605640411,0.043112948536872864,0.04291141405701637,0.06958770751953125,1.6216218324858689,0.0009941883644525014,0.0003706813219262399,0.0006235070425262615
44,101,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,113.35945992333984,116.30731301171875,0.04835319146513939,0.017953872680664062,0.03452817350625992,0.030399318784475327,0.8803952049116995,0.0004265474755952312,0.00015436581084849832,0.0002721816647467329
44,101,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,113.35945992333984,116.30731301171875,0.1027069017291069,0.011107254773378372,0.028478479012846947,0.09159964695572853,3.2163385753794302,0.0009060285025931068,9.549919507004036e-05,0.0008105293075230664
44,101,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,113.35945992333984,116.30731301171875,0.1093292236328125,0.029962921515107155,0.0380266010761261,0.07936630211770535,2.087070966133908,0.000964447287476027,0.00025761855157025414,0.0007068287359057729
45,81,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,112.44483284814453,115.36756234033203,0.1604667603969574,0.041667938232421875,0.0802043005824089,0.11879882216453552,1.4811841773783112,0.0014270710030194623,0.0003611755105781145,0.0010658954924413478
45,81,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,112.44483284814453,115.36756234033203,0.18214036524295807,0.08102112263441086,0.11518128961324692,0.10111924260854721,0.8779061689785828,0.0016198197874413363,0.0007022868559482964,0.0009175329314930399
45,81,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,112.44483284814453,115.36756234033203,0.49061277508735657,0.22915039956569672,0.2777329981327057,0.26146237552165985,0.9414129248833591,0.0043631420196063924,0.001986263685538467,0.0023768783340679255
45,81,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,112.44483284814453,115.36756234033203,0.17275124788284302,0.04496612399816513,0.06138843297958374,0.1277851238846779,2.081549180087318,0.0015363200202906755,0.00038976401239644776,0.0011465560078942278
45,81,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,112.44483284814453,115.36756234033203,0.29135629534721375,0.21707382798194885,0.3253893554210663,0.07428246736526489,0.22828724369885162,0.002591104348393555,0.0018815845943037728,0.0007095197540897824
45,81,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,112.44483284814453,115.36756234033203,0.11611288785934448,0.06496162712574005,0.07851872593164444,0.05115126073360443,0.6514447182117561,0.001032620929911058,0.0005630839883233776,0.00046953694158768044
45,81,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,112.44483284814453,115.36756234033203,0.10749131441116333,0.03840408846735954,0.03926969692111015,0.06908722594380379,1.7592564268108422,0.0009559471225888087,0.0003328846314189099,0.0006230624911698988
45,81,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,112.44483284814453,115.36756234033203,0.04470367357134819,0.016336822882294655,0.030529743060469627,0.028366850689053535,0.9291241498076134,0.0003975609411214119,0.00014160672680333967,0.00025595421431807226
45,81,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,112.44483284814453,115.36756234033203,0.09695243835449219,0.011538315564393997,0.030411962419748306,0.08541412279009819,2.808477569900771,0.0008622222640094575,0.00010001351619405977,0.0007622087478153977
45,81,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,112.44483284814453,115.36756234033203,0.10620803385972977,0.02772369049489498,0.03510681167244911,0.07848434336483479,2.2355236520317057,0.0009445345879357793,0.00024030750006757222,0.000704227087868207
46,61,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,111.32535652978515,114.1949472890625,0.15160752832889557,0.03978729248046875,0.0787426307797432,0.11182023584842682,1.4200543553954663,0.001361841839584254,0.000348415524723304,0.00101342631486095
46,61,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,111.32535652978515,114.1949472890625,0.1720527708530426,0.0734657347202301,0.10555921494960785,0.0985870361328125,0.9339412218881499,0.001545494900858546,0.0006433361235700364,0.0009021587772885097
46,61,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,111.32535652978515,114.1949472890625,0.4978996515274048,0.2323555201292038,0.27845436334609985,0.265544131398201,0.953632669190677,0.004472473002089075,0.002034726803989327,0.0024377461980997477
46,61,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,111.32535652978515,114.1949472890625,0.16927452385425568,0.04593810811638832,0.059454139322042465,0.12333641573786736,2.0744449873341977,0.0015205387984449543,0.00040227793967192657,0.0011182608587730278
46,61,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,111.32535652978515,114.1949472890625,0.27101099491119385,0.21600838005542755,0.3325290381908417,0.055002614855766296,0.16540645517323116,0.002434404913301892,0.0018915756360799744,0.0005428292772219174
46,61,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,111.32535652978515,114.1949472890625,0.10691680014133453,0.06136588752269745,0.07730913162231445,0.045550912618637085,0.5891971939870488,0.0009603993508229088,0.0005373783077053447,0.0004230210431175641
46,61,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,111.32535652978515,114.1949472890625,0.10218466073274612,0.03707675635814667,0.039825089275836945,0.06510790437459946,1.6348053639828841,0.0009178920590782619,0.0003246794822216959,0.0005932125768565661
46,61,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,111.32535652978515,114.1949472890625,0.04196128621697426,0.013646699488162994,0.026766031980514526,0.028314586728811264,1.05781570214521,0.0003769247862749714,0.00011950353156711045,0.00025742125470786095
46,61,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,111.32535652978515,114.1949472890625,0.09077529609203339,0.010115050710737705,0.024197813123464584,0.08066024538129568,3.3332314675831265,0.0008154053929999893,8.857704260008461e-05,0.0007268283503999046
46,61,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,111.32535652978515,114.1949472890625,0.10110510885715485,0.024170681834220886,0.031239120289683342,0.07693442702293396,2.4626802428907606,0.0009081947905561311,0.00021166157004335283,0.0006965332205127782
47,41,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,109.89241890771484,112.65255837304687,0.1398414522409439,0.037000272423028946,0.07635796070098877,0.10284117981791496,1.3468121995613185,0.001272530476905596,0.00032844591332318636,0.0009440845635824097
47,41,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,109.89241890771484,112.65255837304687,0.15154074132442474,0.07123222947120667,0.10120674222707748,0.08030851185321808,0.7935016638651193,0.0013789917705941592,0.0006323179029394295,0.0007466738676547297
47,41,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,109.89241890771484,112.65255837304687,0.5073795318603516,0.23988570272922516,0.27903860807418823,0.2674938291311264,0.9586231538140918,0.004617056726055301,0.002129429692442919,0.0024876270336123825
47,41,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,109.89241890771484,112.65255837304687,0.1586463749408722,0.04087372124195099,0.055892039090394974,0.1177726536989212,2.107107711721477,0.0014436516778659665,0.0003628299421891371,0.0010808217356768294
47,41,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,109.89241890771484,112.65255837304687,0.24214056134223938,0.21007920801639557,0.31602030992507935,0.03206135332584381,0.10145313723762726,0.0022034328095515265,0.0018648418735482432,0.0003385909360032833
47,41,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,109.89241890771484,112.65255837304687,0.09828872978687286,0.05903167650103569,0.07405545562505722,0.03925705328583717,0.5300963022669213,0.0008944086476921898,0.0005240154094463916,0.0003703932382457982
47,41,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,109.89241890771484,112.65255837304687,0.09332161396741867,0.03298644721508026,0.03745460882782936,0.06033516675233841,1.6108446409102188,0.0008492088434761641,0.00029281578413733176,0.0005563930593388323
47,41,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,109.89241890771484,112.65255837304687,0.03598479926586151,0.013903810642659664,0.025384947657585144,0.022080988623201847,0.8698114768468846,0.0003274547928195186,0.0001234220584375674,0.0002040327343819512
47,41,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,109.89241890771484,112.65255837304687,0.08556289970874786,0.008352662436664104,0.022352168336510658,0.07721023727208376,3.454107091654297,0.0007786060272328854,7.414534172410374e-05,0.0007044606855087816
47,41,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,109.89241890771484,112.65255837304687,0.09651107341051102,0.023717500269412994,0.030085483565926552,0.07279357314109802,2.419477603010342,0.0008782323145653826,0.00021053672115348618,0.0006676955934118964
48,21,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,107.9373560415039,110.32241158349609,0.12271728366613388,0.034247588366270065,0.07276055961847305,0.08846969529986382,1.2158850877270462,0.0011369306064801775,0.0003104318322515115,0.0008264987742286659
48,21,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,107.9373560415039,110.32241158349609,0.13128776848316193,0.05879935994744301,0.08621679246425629,0.07248840853571892,0.8407592732761138,0.0012163330036792763,0.0005329774712451919,0.0006833555324340844
48,21,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,107.9373560415039,110.32241158349609,0.5245933532714844,0.24672739207744598,0.2734331488609314,0.2778659611940384,1.0162079694565183,0.004860164937426933,0.002236421308563524,0.0026237436288634093
48,21,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,107.9373560415039,110.32241158349609,0.1431552767753601,0.033658601343631744,0.05069905146956444,0.10949667543172836,2.1596955477936723,0.0013262811136518322,0.0003050930528123714,0.0010211880608394608
48,21,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,107.9373560415039,110.32241158349609,0.21763455867767334,0.1918426752090454,0.2834455072879791,0.02579188346862793,0.09099383060107213,0.0020163043329872636,0.001738927498551387,0.0002773768344358767
48,21,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,107.9373560415039,110.32241158349609,0.08722686767578125,0.056836698204278946,0.0691525936126709,0.030390169471502304,0.4394590054382071,0.0008081249242592241,0.0005151872351998291,0.000292937689059395
48,21,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,107.9373560415039,110.32241158349609,0.08390961587429047,0.03267860785126686,0.03727886825799942,0.051231008023023605,1.3742271745295287,0.0007773918034644621,0.00029621005725146316,0.0004811817462129989
48,21,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,107.9373560415039,110.32241158349609,0.03279876708984375,0.01281662005931139,0.027134208008646965,0.01998214703053236,0.7363918870334366,0.0003038685427613404,0.00011617421950218425,0.00018769432325915612
48,21,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,107.9373560415039,110.32241158349609,0.07400284707546234,0.00797805842012167,0.021201230585575104,0.06602478865534067,3.1140491746307344,0.0006856092254752551,7.231584503646913e-05,0.0006132933804387859
48,21,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,107.9373560415039,110.32241158349609,0.08931923657655716,0.01947936974465847,0.024199124425649643,0.06983986683189869,2.885930072238621,0.000827509954405519,0.00017656765715201722,0.0006509422972535017
49,1,1965,taris,0.0015452882507815957,0.0015452882507815957,2.034348249435425,100.15532784326172,101.70835976464843,0.06987608969211578,0.023969270288944244,0.0571724995970726,0.04590681940317154,0.8029387693021691,0.0006976772099580016,0.00023566666834868604,0.00046201054160931556
49,1,5587,taris,0.0011783142108470201,0.0011783142108470201,0.9414209127426147,100.15532784326172,101.70835976464843,0.061670687049627304,0.03310432285070419,0.052819713950157166,0.02856636419892311,0.5408174570657827,0.0006157504386200899,0.00032548281112100406,0.0002902676274990858
49,1,9481,taris,0.0011517881648615003,0.0011517881648615003,309.2964782714844,100.15532784326172,101.70835976464843,0.4606483280658722,0.28965383768081665,0.30115199089050293,0.17099449038505554,0.5677994094610468,0.004599339226234322,0.002847886234239458,0.001751452991994864
49,1,6509,taris,0.0011348231928423047,0.0011348231928423047,3.18074107170105,100.15532784326172,101.70835976464843,0.10604781657457352,0.022778324782848358,0.045068543404340744,0.08326949179172516,1.8475778874588131,0.0010588335025025655,0.00022395725224118302,0.0008348762502613825
49,1,6912,taris,0.0010672721546143293,0.0010672721546143293,0.518368661403656,100.15532784326172,101.70835976464843,0.14095038175582886,0.12337569892406464,0.18840889632701874,0.01757468283176422,0.09327897936560746,0.001407317861076841,0.001213034004378343,0.00019428385669849812
49,1,607,taris,0.0010356706334277987,0.0010356706334277987,2.0108776092529297,100.15532784326172,101.70835976464843,0.05199165269732475,0.03972587361931801,0.053488388657569885,0.012265779078006744,0.22931238112535196,0.0005191102042887743,0.00039058612007157584,0.00012852408421719846
49,1,198,taris,0.0008902192348614335,0.0008902192348614335,2.689880132675171,100.15532784326172,101.70835976464843,0.05460738763213158,0.024179458618164062,0.030432404950261116,0.030427929013967514,0.9998200682341476,0.0005452269870015254,0.00023773324704198312,0.0003074937399595423
49,1,9650,taris,0.0008699937025085092,0.0008699937025085092,3.483898639678955,100.15532784326172,101.70835976464843,0.020553970709443092,0.006874848157167435,0.019611196592450142,0.013679122552275658,0.6974803912347858,0.00020522094183156257,6.759373735920751e-05,0.00013762720447235507
49,1,3197,taris,0.0008595708059147,0.0008595708059147,4736.9345703125,100.15532784326172,101.70835976464843,0.04465827718377113,0.006052397657185793,0.01592135801911354,0.03860587952658534,2.4246333037004955,0.00044589018023743273,5.950737649482252e-05,0.00038638280374261023
49,1,7334,taris,0.0008228449150919914,0.0008228449150919914,2.1778030395507812,100.15532784326172,101.70835976464843,0.06331481784582138,0.009312438778579235,0.01739058829843998,0.054002379067242146,3.105086099127941,0.0006321662482589647,9.156020999776295e-05,0.0005406060382612017
