step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,121.39373879296875,122.72614388330078,0.36295849084854126,0.01720382459461689,0.052696071565151215,0.34575466625392437,6.561174197819624,0.0029899276062956568,0.00014018060089116674,0.00284974700540449
5,881,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,121.39373879296875,122.72614388330078,0.06392257660627365,0.0028096004389226437,0.012849288992583752,0.06111297616735101,4.755766675957323,0.0005265722700516751,2.2893251185291604e-05,0.0005036790188663835
5,881,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,121.39373879296875,122.72614388330078,0.4888964295387268,0.08050781488418579,0.1592494696378708,0.408388614654541,2.5644421368627697,0.004027361167057523,0.0006559956365999731,0.00337136553045755
5,881,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,121.39373879296875,122.72614388330078,0.4507710635662079,0.24215255677700043,0.23730936646461487,0.20861850678920746,0.8790956328505538,0.003713297473562261,0.001973113055741906,0.0017401844178203548
5,881,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,121.39373879296875,122.72614388330078,0.0924517810344696,0.0003067016659770161,0.0021469115745276213,0.09214507936849259,42.899847675879094,0.0007615860748151248,2.499073598113341e-06,0.0007590870012170114
5,881,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,121.39373879296875,122.72614388330078,0.28509241342544556,0.05121704563498497,0.11991039663553238,0.2338753677904606,1.950401499378068,0.002348493557082521,0.0004173279141214346,0.0019311656429610862
5,881,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,121.39373879296875,122.72614388330078,0.16783671081066132,0.08706452697515488,0.23341873288154602,0.08077218383550644,0.34603836975726493,0.0013825812803813452,0.0007094211894895336,0.0006731600908918117
5,881,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,121.39373879296875,122.72614388330078,0.227802574634552,0.015751799568533897,0.02806694246828556,0.2120507750660181,7.554909851536778,0.0018765595071015852,0.00012834917703853017,0.001748210330063055
5,881,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,121.39373879296875,122.72614388330078,0.1707322746515274,0.04375763237476349,0.0686001181602478,0.12697464227676392,1.8509121379065472,0.0014064339425503912,0.00035654695071632203,0.0010498869918340692
5,881,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,121.39373879296875,122.72614388330078,0.027132723480463028,0.0,0.0,0.027132723480463028,27132.723480463028,0.00022351007350335093,0.0,0.00022351007350335093
6,861,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,123.55648140771484,123.79860024316406,0.4282482862472534,0.106747567653656,0.1672494262456894,0.3215007185935974,1.922271445343378,0.003466012315728778,0.0008622679694599408,0.0026037443462688372
6,861,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,123.55648140771484,123.79860024316406,0.4798794090747833,0.05197310820221901,0.09525173902511597,0.4279063008725643,4.492325420266762,0.003883886977092403,0.0004198198372205656,0.0034640671398718376
6,861,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,123.55648140771484,123.79860024316406,0.5310590267181396,0.13282835483551025,0.2571744918823242,0.3982306718826294,1.548478313263411,0.004298107397261803,0.0010729390685727466,0.0032251683286890565
6,861,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,123.55648140771484,123.79860024316406,0.2895791530609131,0.1245163083076477,0.15510720014572144,0.16506284475326538,1.0641787126547257,0.002343698604570588,0.001005797384324814,0.001337901220245774
6,861,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,123.55648140771484,123.79860024316406,0.22124576568603516,0.033657222986221313,0.21753352880477905,0.18758854269981384,0.8623391593532285,0.0017906447574851433,0.0002718707878773436,0.0015187739696077996
6,861,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,123.55648140771484,123.79860024316406,0.1523074507713318,0.0,0.0,0.1523074507713318,152307.4507713318,0.0012326949508115544,0.0,0.0012326949508115544
6,861,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,123.55648140771484,123.79860024316406,0.15247923135757446,0.0015863036969676614,0.007391855586320162,0.1508929276606068,20.410641855336802,0.0012340852508936346,1.2813583464206045e-05,0.0012212716674294287
6,861,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,123.55648140771484,123.79860024316406,0.09521392732858658,0.003990478813648224,0.016684064641594887,0.09122344851493835,5.46737159696245,0.0007706105438078738,3.223363435297461e-05,0.0007383769094548992
6,861,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,123.55648140771484,123.79860024316406,0.36307528614997864,0.04408156871795654,0.09109482169151306,0.3189937174320221,3.5017381863271684,0.002938536950982713,0.0003560748557041189,0.0025824620952785943
6,861,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,123.55648140771484,123.79860024316406,0.04359680414199829,0.0003479003789834678,0.0024353028275072575,0.04324890376301482,17.751858789765325,0.00035284918804167335,2.810212541176759e-06,0.00035003897550049657
6,861,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,123.55648140771484,123.79860024316406,0.36004069447517395,0.017991330474615097,0.05734837055206299,0.34204936400055885,5.9643089489541845,0.0029139765908928923,0.00014532741435910174,0.0027686491765337904
6,861,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,123.55648140771484,123.79860024316406,0.07952041178941727,0.001800537109375,0.00911752413958311,0.07771987468004227,8.523295380955755,0.000643595632405667,1.4544082936627731e-05,0.0006290515494690392
6,861,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,123.55648140771484,123.79860024316406,0.40322479605674744,0.061192624270915985,0.13773807883262634,0.34203217178583145,2.4831890461635213,0.0032634855853994086,0.0004942917298799987,0.00276919385551941
6,861,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,123.55648140771484,123.79860024316406,0.497115820646286,0.24756193161010742,0.24267436563968658,0.2495538890361786,1.0283445473682933,0.004023389262809212,0.0019997151108643277,0.0020236741519448847
6,861,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,123.55648140771484,123.79860024316406,0.10729797184467316,0.0003350829938426614,0.002345581306144595,0.1069628888508305,45.582434570131824,0.0008684123295046624,2.706678372651181e-06,0.0008657056511320113
6,861,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,123.55648140771484,123.79860024316406,0.2886715531349182,0.04735351353883743,0.10547877848148346,0.24131803959608078,2.2878132953080024,0.0023363529767600976,0.00038250443418444234,0.001953848542575655
6,861,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,123.55648140771484,123.79860024316406,0.1905389428138733,0.09096816182136536,0.2470942586660385,0.09957078099250793,0.40296516222143614,0.0015421201756719504,0.000734807676683634,0.0008073124989883164
6,861,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,123.55648140771484,123.79860024316406,0.22524110972881317,0.017369691282510757,0.031173020601272583,0.20787141844630241,6.6680978082697715,0.001822980932789408,0.00014030603939296058,0.0016826748933964474
6,861,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,123.55648140771484,123.79860024316406,0.18582947552204132,0.04102814197540283,0.06751158088445663,0.1448013335466385,2.144805185191431,0.0015040042691798292,0.0003314103866668584,0.0011725938825129709
6,861,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,123.55648140771484,123.79860024316406,0.03203444927930832,0.00033142088796012104,0.0023199464194476604,0.0317030283913482,13.659526185396771,0.0002592696790514795,2.6770972152281787e-06,0.0002565925818362513
7,841,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,125.08683113916015,124.25276284082031,0.31209343671798706,0.08505142480134964,0.14998914301395416,0.22704201191663742,1.5137128837560667,0.0024950143342489864,0.0006845032887543005,0.001810511045494686
7,841,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,125.08683113916015,124.25276284082031,0.45483139157295227,0.04501296579837799,0.064906045794487,0.4098184257745743,6.313928183885746,0.003636125301367244,0.00036226933525851585,0.003273855966108728
7,841,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,125.08683113916015,124.25276284082031,0.5002925992012024,0.09963347762823105,0.1816239058971405,0.40065912157297134,2.205970153674168,0.003999562501064742,0.0008018612652973446,0.003197701235767397
7,841,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,125.08683113916015,124.25276284082031,0.28997835516929626,0.13183516263961792,0.16254901885986328,0.15814319252967834,0.9728894136026885,0.0023182164943221953,0.001061023993555068,0.0012571925007671273
7,841,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,125.08683113916015,124.25276284082031,0.23283323645591736,0.03219543769955635,0.21137987077236176,0.200637798756361,0.9491767065924803,0.0018613728906193845,0.00025911244920003745,0.0016022604414193471
7,841,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,125.08683113916015,124.25276284082031,0.17205964028835297,0.0,0.0,0.17205964028835297,172059.64028835297,0.0013755216174349734,0.0,0.0013755216174349734
7,841,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,125.08683113916015,124.25276284082031,0.1708386391401291,0.001120605506002903,0.0064253066666424274,0.1697180336341262,26.409887115268855,0.001365760388877944,9.018757252412213e-06,0.001356741631625532
7,841,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,125.08683113916015,124.25276284082031,0.10868574678897858,0.004506529774516821,0.01756201684474945,0.10417921701446176,5.931738148142051,0.0008688824059190113,3.626905085635896e-05,0.0008326133550626523
7,841,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,125.08683113916015,124.25276284082031,0.374965101480484,0.04247817024588585,0.08723796159029007,0.33248693123459816,3.8112206424016497,0.0029976385049144956,0.0003418690198487132,0.0026557694850657823
7,841,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,125.08683113916015,124.25276284082031,0.05569061264395714,0.0003482055617496371,0.0024374390486627817,0.0553424070822075,22.69583367792473,0.000445215632507317,2.8023969349938866e-06,0.0004424132355723231
7,841,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,125.08683113916015,124.25276284082031,0.3492804169654846,0.01819518953561783,0.05693529173731804,0.3310852274298668,5.815012135974109,0.0027923036644593485,0.00014643690103637863,0.00264586676342297
7,841,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,125.08683113916015,124.25276284082031,0.09314896166324615,0.0009960934985429049,0.0069726561196148396,0.09215286816470325,13.214426777584341,0.0007446744058902344,8.016670822998084e-06,0.0007366577350672363
7,841,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,125.08683113916015,124.25276284082031,0.3570128381252289,0.055733028799295425,0.14183102548122406,0.30127980932593346,2.1242015567620682,0.0028541200930100236,0.00044854558985295783,0.0024055745031570657
7,841,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,125.08683113916015,124.25276284082031,0.5213146805763245,0.24070070683956146,0.21775545179843903,0.280613973736763,1.2886597454136812,0.004167622409399416,0.001937185953345135,0.002230436456054281
7,841,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,125.08683113916015,124.25276284082031,0.11659608036279678,0.0003292846668045968,0.0023049924056977034,0.11626679569599219,50.41941829848064,0.000932121145774991,2.650119476429204e-06,0.0009294710262985618
7,841,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,125.08683113916015,124.25276284082031,0.292816162109375,0.047662343829870224,0.09274706989526749,0.24515381827950478,2.643222856888948,0.0023409031905494075,0.00038359182315269924,0.0019573113673967083
7,841,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,125.08683113916015,124.25276284082031,0.20358091592788696,0.09466365724802017,0.2576531171798706,0.10891725867986679,0.422726637835291,0.0016275167743389509,0.0007618636003232652,0.0008656531740156857
7,841,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,125.08683113916015,124.25276284082031,0.23039153218269348,0.01979568600654602,0.03707144781947136,0.21059584617614746,5.680656621371987,0.001841852816036094,0.00015931787393658352,0.0016825349420995105
7,841,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,125.08683113916015,124.25276284082031,0.19432130455970764,0.038126830011606216,0.06835531443357468,0.15619447454810143,2.285004331236781,0.0015534913051200693,0.00030684895160400043,0.001246642353516069
7,841,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,125.08683113916015,124.25276284082031,0.037620238959789276,0.00033599851303733885,0.0023519897367805243,0.03728424044675194,15.845475168865827,0.0003007529938778003,2.7041532546667402e-06,0.0002980488406231336
8,821,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,126.07355599267578,124.55630593164062,0.2399156093597412,0.0695578083395958,0.1342736929655075,0.17035780102014542,1.2687260514824408,0.0019029812197387298,0.0005584446955079957,0.0013445365242307343
8,821,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,126.07355599267578,124.55630593164062,0.40962710976600647,0.041600801050662994,0.07200128585100174,0.3680263087153435,5.111314236285781,0.003249112048444193,0.00033399193031217924,0.0029151201181320135
8,821,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,126.07355599267578,124.55630593164062,0.47329381108283997,0.08426085859537125,0.15610690414905548,0.3890329524874687,2.4920772244563025,0.0037541085230461484,0.0006764880988170567,0.0030776204242290916
8,821,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,126.07355599267578,124.55630593164062,0.2903481125831604,0.13212846219539642,0.17715035378932953,0.15821965038776398,0.8931326066856968,0.002303005656475876,0.0010607930381935989,0.0012422126182822773
