step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
42,141,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,153.50599770410156,156.192627953125,0.09219878911972046,0.06010955572128296,0.05779091268777847,0.0320892333984375,0.5552547390462742,0.0006006201093031101,0.00038484246349528386,0.00021577764580782627
42,141,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,153.50599770410156,156.192627953125,0.12175629287958145,0.0847955122590065,0.07350235432386398,0.03696078062057495,0.5028448151865509,0.0007931696135696216,0.0005428906176318033,0.00025027899593781826
42,141,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,153.50599770410156,156.192627953125,0.10715574026107788,0.06406493484973907,0.07413121312856674,0.043090805411338806,0.5812696477387889,0.0006980557233185864,0.00041016618831053676,0.00028788953500804963
43,121,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,153.25502114160156,155.9307413564453,0.0771261528134346,0.007316894829273224,0.02662917971611023,0.06980925798416138,2.621433979355741,0.0005032536763814942,4.692400462938467e-05,0.0004563296717521095
43,121,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,153.25502114160156,155.9307413564453,0.15645964443683624,0.07641937583684921,0.09306345134973526,0.08004026859998703,0.8600520116880775,0.0010209103967450028,0.0004900853749047507,0.0005308250218402521
43,121,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,153.25502114160156,155.9307413564453,0.0922744870185852,0.007121276576071978,0.02132197469472885,0.08515321044251323,3.9934958260567432,0.0006020976430738099,4.566948450397798e-05,0.0005564281585698319
43,121,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,153.25502114160156,155.9307413564453,0.04916107654571533,0.009592284448444843,0.02994939498603344,0.03956879209727049,1.3211442492068077,0.00032077954888207183,6.15163140058293e-05,0.0002592632348762425
43,121,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,153.25502114160156,155.9307413564453,0.08440856635570526,0.01678008958697319,0.04401734471321106,0.06762847676873207,1.536370284011043,0.0005507719468304734,0.00010761245307373506,0.00044315949375673834
43,121,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,153.25502114160156,155.9307413564453,0.34994930028915405,0.247078537940979,0.20529447495937347,0.10287076234817505,0.5010863603717152,0.002283444272705524,0.0015845402631427055,0.0006989040095628184
43,121,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,153.25502114160156,155.9307413564453,0.051962122321128845,0.0019030760740861297,0.005799620412290096,0.050059046247042716,8.629946917571065,0.0003390565733772462,1.2204624037128436e-05,0.00032685194934011777
43,121,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,153.25502114160156,155.9307413564453,0.08737030625343323,0.05699675530195236,0.05376520752906799,0.030373550951480865,0.5649189769440183,0.0005700975119941195,0.0003655260970744845,0.00020457141491963502
43,121,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,153.25502114160156,155.9307413564453,0.11791746318340302,0.08129608631134033,0.06963598728179932,0.03662137687206268,0.5258897362096857,0.0007694199009274349,0.0005213602244441584,0.00024805967648327653
43,121,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,153.25502114160156,155.9307413564453,0.10712586343288422,0.06180281937122345,0.07227633148431778,0.04532304406166077,0.6270713532291191,0.0006990039388915302,0.00039634788389767935,0.00030265605499385083
44,101,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,153.017823265625,155.66015725,0.0735156312584877,0.007127686869353056,0.02613278292119503,0.06638794438913465,2.5403113123470797,0.00048043835475865623,4.579005312133626e-05,0.00043464830163732
44,101,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,153.017823265625,155.66015725,0.15424011647701263,0.07651824504137039,0.08815799653530121,0.07772187143564224,0.8816102098498857,0.0010079879139913385,0.0004915724511216912,0.0005164154628696472
44,101,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,153.017823265625,155.66015725,0.08751554787158966,0.006782530806958675,0.02130495384335518,0.08073301706463099,3.78922331561371,0.0005719304196326897,4.357268376689036e-05,0.0005283577358657993
44,101,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,153.017823265625,155.66015725,0.04655304178595543,0.008543701842427254,0.026439715176820755,0.038009339943528175,1.4375307055555384,0.0003042328062995877,5.4886889447924244e-05,0.00024934591685166343
44,101,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,153.017823265625,155.66015725,0.08214478194713593,0.016499783843755722,0.04133462905883789,0.0656449981033802,1.5880972322917817,0.0005368314631200841,0.00010599876124534573,0.0004308327018747384
44,101,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,153.017823265625,155.66015725,0.33603668212890625,0.24039030075073242,0.1998412311077118,0.09564638137817383,0.4786094553088829,0.0021960623603015004,0.0015443277521854902,0.0006517346081160102
44,101,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,153.017823265625,155.66015725,0.04992431402206421,0.002192993415519595,0.00605083629488945,0.047731320606544614,7.88708059516612,0.0003262646988213925,1.4088341257406735e-05,0.0003121763575639858
44,101,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,153.017823265625,155.66015725,0.08411012589931488,0.05532103031873703,0.05286822468042374,0.02878909558057785,0.5445340981373951,0.0005496753522189854,0.00035539621246744583,0.0001942791397515396
44,101,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,153.017823265625,155.66015725,0.1174645870923996,0.07721496373414993,0.06702860444784164,0.040249623358249664,0.6004753226549243,0.0007676529739185466,0.000496048347234661,0.0002716046266838856
44,101,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,153.017823265625,155.66015725,0.10677856206893921,0.06008589267730713,0.06599240005016327,0.04669266939163208,0.7075354407583151,0.0006978178083449884,0.0003860068866614686,0.0003118109216835198
45,81,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,152.69610695703125,155.2840128408203,0.0708548054099083,0.005857544485479593,0.023885078728199005,0.0649972609244287,2.7211356733784595,0.00046402496318944704,3.772149095273632e-05,0.00042630347223671073
45,81,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,152.69610695703125,155.2840128408203,0.15492281317710876,0.0678124949336052,0.08205106109380722,0.08711031824350357,1.0616469237002277,0.0010145825998085472,0.0004366997844338228,0.0005778828153747244
45,81,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,152.69610695703125,155.2840128408203,0.08437485247850418,0.007472533732652664,0.023415880277752876,0.07690231874585152,3.2840548285551208,0.0005525671489597787,4.812171965386202e-05,0.0005044454293059166
45,81,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,152.69610695703125,155.2840128408203,0.045498356223106384,0.0075048841536045074,0.023182231932878494,0.03799347206950188,1.638834144415364,0.0002979667074021058,4.833005031430808e-05,0.0002496366570877977
45,81,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,152.69610695703125,155.2840128408203,0.07791046053171158,0.015100251883268356,0.03986094519495964,0.06281020864844322,1.575693517745975,0.0005102321341672163,9.724279793533823e-05,0.00041298933623187806
45,81,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,152.69610695703125,155.2840128408203,0.3274902105331421,0.23567216098308563,0.1974683552980423,0.09181804955005646,0.46497366343995317,0.002144718795124868,0.0015176846390791705,0.0006270341560456977
45,81,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,152.69610695703125,155.2840128408203,0.045294348150491714,0.001571960630826652,0.005387142766267061,0.04372238751966506,8.114556242531823,0.0002966306676255837,1.012313245947636e-05,0.00028650753516610737
45,81,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,152.69610695703125,155.2840128408203,0.08025696873664856,0.04887053743004799,0.04737873747944832,0.03138643130660057,0.6624441792277745,0.0005255993118359782,0.0003147171208161948,0.00021088219101978345
45,81,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,152.69610695703125,155.2840128408203,0.11335539817810059,0.07315460592508316,0.06259438395500183,0.040200792253017426,0.6422325371774492,0.0007423594513120027,0.0004711019800864692,0.0002712574712255335
45,81,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,152.69610695703125,155.2840128408203,0.10372695326805115,0.05945586413145065,0.06995849311351776,0.044271089136600494,0.6328103187478115,0.0006793031946599658,0.00038288464500462203,0.00029641854965534376
46,61,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,152.30029396875,154.79106240136718,0.06672973185777664,0.004858399275690317,0.01913442462682724,0.061871332582086325,3.2333399330655426,0.0004381457850072745,3.138682040370443e-05,0.00040675896460357004
46,61,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,152.30029396875,154.79106240136718,0.14669784903526306,0.07006622105836868,0.08818862587213516,0.07663162797689438,0.8689415248002236,0.0009632144837840137,0.0004526503014540317,0.0005105641823299821
46,61,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,152.30029396875,154.79106240136718,0.08115767687559128,0.006464233621954918,0.022443681955337524,0.07469344325363636,3.3278904732207026,0.0005328793186193308,4.1761026261279943e-05,0.0004911182923580509
46,61,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,152.30029396875,154.79106240136718,0.04303222894668579,0.005116578191518784,0.016559477895498276,0.03791565075516701,2.2895263647840634,0.0002825485613016311,3.305473915704316e-05,0.0002494938221445879
46,61,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,152.30029396875,154.79106240136718,0.07386933267116547,0.01429855264723301,0.036406274884939194,0.05957078002393246,1.636232874121964,0.0004850242290820691,9.237324445876222e-05,0.00039265098462330685
46,61,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,152.30029396875,154.79106240136718,0.31729552149772644,0.22512812912464142,0.19459857046604156,0.09216739237308502,0.4736258777568505,0.002083354622827132,0.001454400051476441,0.0006289545713506909
46,61,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,152.30029396875,154.79106240136718,0.04155578091740608,0.0012170408153906465,0.0048334538005292416,0.040338740102015436,8.344011912493494,0.0002728542397031274,7.862474722441707e-06,0.0002649917649806857
46,61,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,152.30029396875,154.79106240136718,0.0736624225974083,0.04262085631489754,0.04344506189227104,0.031041566282510757,0.7144851553975479,0.00048366566260550257,0.0002753444265689147,0.00020832123603658787
46,61,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,152.30029396875,154.79106240136718,0.1105639711022377,0.0668405145406723,0.05826650559902191,0.0437234565615654,0.7503917683117595,0.0007259603262809457,0.000431811200877719,0.0002941491254032267
46,61,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,152.30029396875,154.79106240136718,0.10540618747472763,0.05871186405420303,0.07451501488685608,0.0466943234205246,0.6266347373973837,0.0006920944453091836,0.0003792975068674538,0.0003127969384417298
47,41,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,151.69033913476562,154.02226357324218,0.06117614358663559,0.0032359324395656586,0.012743690982460976,0.05794021114706993,4.5462233040256725,0.0004032962411158243,2.1009510992070805e-05,0.00038228673012375347
47,41,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,151.69033913476562,154.02226357324218,0.14054198563098907,0.07127746194601059,0.08921033143997192,0.06926452368497849,0.7764094825956595,0.0009265058436327177,0.00046277375940599673,0.000463732084226721
47,41,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,151.69033913476562,154.02226357324218,0.07489409297704697,0.0060675060376524925,0.020055849105119705,0.06882658693939447,3.4315752478701063,0.0004937301439514162,3.9393694761323986e-05,0.0004543364491900922
47,41,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,151.69033913476562,154.02226357324218,0.04094025120139122,0.004485779441893101,0.015130347572267056,0.03645447175949812,2.409201929001511,0.0002698935966186933,2.9124227483905134e-05,0.00024076936913478816
47,41,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,151.69033913476562,154.02226357324218,0.07055144757032394,0.01360748428851366,0.03511398658156395,0.056943963281810284,1.6216427464536458,0.0004651017854712831,8.834751530607713e-05,0.000376754270165206
47,41,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,151.69033913476562,154.02226357324218,0.29764100909233093,0.2113891988992691,0.18600693345069885,0.08625181019306183,0.46369963147793775,0.0019621619332520508,0.0013724587211948564,0.0005897032120571943
47,41,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,151.69033913476562,154.02226357324218,0.03740295022726059,0.002199096605181694,0.007006421685218811,0.035203853622078896,5.023795513310775,0.00024657437276892657,1.4277783965536632e-05,0.00023229658880338994
47,41,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,151.69033913476562,154.02226357324218,0.07073576003313065,0.03689361363649368,0.04108813777565956,0.03384214639663696,0.8236275626276203,0.00046631684282996536,0.00023953429056669894,0.00022678255226326642
47,41,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,151.69033913476562,154.02226357324218,0.10176210105419159,0.0676480159163475,0.061524853110313416,0.034114085137844086,0.5544674866462864,0.0006708541996453941,0.0004392093347217875,0.00023164486492360662
47,41,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,151.69033913476562,154.02226357324218,0.10359741002321243,0.05705169215798378,0.07648107409477234,0.04654571786522865,0.6085833630446761,0.0006829532494562742,0.0003704119835302511,0.0003125412659260231
48,21,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,150.5657511220703,152.49667458398437,0.05030198022723198,0.0030068964697420597,0.011743610724806786,0.04729508375748992,4.026960523910254,0.00033408646954811083,1.9717783866074234e-05,0.0003143686856820366
48,21,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,150.5657511220703,152.49667458398437,0.14154388010501862,0.07180085778236389,0.08671140670776367,0.06974302232265472,0.804302694050474,0.0009400801912133573,0.0004708355639769775,0.00046924462723637976
48,21,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,150.5657511220703,152.49667458398437,0.0699005201458931,0.00499816844239831,0.017107302322983742,0.06490235170349479,3.793617302185692,0.0004642524586432784,3.2775589736848145e-05,0.0004314768689064303
48,21,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,150.5657511220703,152.49667458398437,0.035166025161743164,0.0034152213484048843,0.012282871641218662,0.03175080381333828,2.58475542082336,0.00023355925832849273,2.2395382441759557e-05,0.00021116387588673318
48,21,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,150.5657511220703,152.49667458398437,0.06289185583591461,0.01069946400821209,0.028374360874295235,0.05219239182770252,1.8393560546742769,0.0004177035970479462,7.016194967792286e-05,0.00034754164737002335
48,21,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,150.5657511220703,152.49667458398437,0.270805686712265,0.18405336141586304,0.172726109623909,0.08675232529640198,0.5022507786142776,0.0017985875585524818,0.001206933606375131,0.0005916539521773508
48,21,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,150.5657511220703,152.49667458398437,0.03424164280295372,0.0023718259762972593,0.008238771930336952,0.03186981682665646,3.8678032712676305,0.00022741986506076342,1.555329637690575e-05,0.00021186656868385766
48,21,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,150.5657511220703,152.49667458398437,0.06032820791006088,0.022697454318404198,0.03555484488606453,0.037630753591656685,1.0583563324747594,0.00040067683029157235,0.00014883901160680095,0.00025183781868477143
48,21,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,150.5657511220703,152.49667458398437,0.0914846658706665,0.05963165685534477,0.059040509164333344,0.03185300901532173,0.5395019447532002,0.0006076060803263011,0.00039103578499676645,0.0002165702953295346
48,21,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,150.5657511220703,152.49667458398437,0.10295683890581131,0.05772064998745918,0.08297497779130936,0.04523618891835213,0.5451721103199826,0.0006837998558008033,0.00037850431915924,0.0003052955366415633
49,1,1960,taris,0.00044229874038137496,0.00044229874038137496,3.8961875438690186,143.30429177148437,144.19413857324218,0.03037871979176998,0.0003111266705673188,0.0021778868976980448,0.030067593121202663,13.799519907604447,0.00021198750865195607,2.1576929107231684e-06,0.00020982981574123292
49,1,8066,taris,0.00042750389548018575,0.00042750389548018575,162.55392456054688,143.30429177148437,144.19413857324218,0.12896928191184998,0.06340363621711731,0.06823133677244186,0.06556564569473267,0.9609174886300209,0.0008999680352735474,0.0004397102187680949,0.00046025781650545255
49,1,7622,taris,0.0003762395353987813,0.0003762395353987813,119.47727966308594,143.30429177148437,144.19413857324218,0.05894714221358299,0.004124755971133709,0.012050369754433632,0.054822386242449284,4.549058518620295,0.0004113424761037944,2.8605573097124015e-05,0.00038273690300667036
49,1,2720,taris,0.0003353712963871658,0.0003353712963871658,1.4103586673736572,143.30429177148437,144.19413857324218,0.023297425359487534,0.001393127255141735,0.005942747928202152,0.0219042981043458,3.685267001383645,0.00016257311676776598,9.661469383751046e-06,0.00015291164738401493
49,1,2907,taris,0.00032536478829570115,0.00032536478829570115,1.5569450855255127,143.30429177148437,144.19413857324218,0.0464852936565876,0.005285643972456455,0.014271963387727737,0.041199649684131145,2.8865519069120342,0.00032438172703657677,3.6656441272553236e-05,0.0002877252857640235
49,1,370,taris,0.0003203495289199054,0.0003203495289199054,0.2239806205034256,143.30429177148437,144.19413857324218,0.1645422875881195,0.10768339782953262,0.10579252243041992,0.056858889758586884,0.5374515230455891,0.0011482020918850192,0.000746794556942658,0.00040140753494236124
49,1,4773,taris,0.00031981104984879494,0.00031981104984879494,2.2850844860076904,143.30429177148437,144.19413857324218,0.02269653044641018,0.002166137797757983,0.0053887018002569675,0.020530392648652196,3.8091889699117227,0.0001583799770812341,1.5022370667707217e-05,0.00014335760641352686
49,1,9917,taris,0.0003150855773128569,0.0003150855773128569,0.7547211647033691,143.30429177148437,144.19413857324218,0.03383788838982582,0.010124817490577698,0.019198661670088768,0.023713070899248123,1.2350775397355471,0.0002361261339177778,7.021656768270704e-05,0.00016590956623507077
49,1,8215,taris,0.0002966341853607446,0.0002966341853607446,0.5327548980712891,143.30429177148437,144.19413857324218,0.060970764607191086,0.04182892292737961,0.03855744004249573,0.019141841679811478,0.4964371395397485,0.00042546363303910096,0.0002900875399046332,0.00013537609313446773
49,1,7259,taris,0.0002805311814881861,0.0002805311814881861,0.625089168548584,143.30429177148437,144.19413857324218,0.10212265700101852,0.060493312776088715,0.08092175424098969,0.04162934422492981,0.5144331111241807,0.0007126280430167798,0.00041952685022187395,0.00029310119279490584
