step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,159.25065712792968,159.54290871484375,0.1648120880126953,0.098388671875,0.2263181060552597,0.06642341613769531,0.2934945144290067,0.001034922498814545,0.0006166909746571895,0.00041823152415735546
43,121,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,159.25065712792968,159.54290871484375,0.2706489562988281,0.1438426971435547,0.2352946549654007,0.12680625915527344,0.5389230803004832,0.0016995154756655707,0.0009015925452421671,0.0007979229304234036
43,121,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,159.25065712792968,159.54290871484375,0.1039886474609375,0.03208351135253906,0.01613737642765045,0.07190513610839844,4.455537174433533,0.0006529872424790125,0.00020109644239897225,0.00045189080008004024
43,121,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,159.25065712792968,159.54290871484375,0.07927513122558594,0.028743743896484375,0.0421459823846817,0.05053138732910156,1.1989325088067793,0.0004978009677027732,0.00018016309297619117,0.00031763787472658203
43,121,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,159.25065712792968,159.54290871484375,0.09381485730409622,0.01959514617919922,0.03991885483264923,0.074219711124897,1.8592179614890525,0.0005891018536189312,0.00012282053986004644,0.0004662813137588847
44,101,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.97035317285156,159.4340372548828,0.15187835693359375,0.030643463134765625,0.05199071764945984,0.12123489379882812,2.3318116669316784,0.000955387931789102,0.00019220151269064813,0.0007631864190984539
44,101,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.97035317285156,159.4340372548828,0.11728286743164062,0.022603988647460938,0.033019401133060455,0.09467887878417969,2.8672843313640413,0.0007377656593875506,0.0001417764301566582,0.0005959892292308924
44,101,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.97035317285156,159.4340372548828,0.27625465393066406,0.1556396484375,0.22186683118343353,0.12061500549316406,0.543634491083312,0.001737774675698726,0.0009762008860672779,0.0007615737896314481
44,101,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.97035317285156,159.4340372548828,0.2857055366039276,0.15981292724609375,0.3025352954864502,0.12589260935783386,0.4161239865630346,0.0017972252744087095,0.0010023764686495722,0.0007948488057591373
44,101,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.97035317285156,159.4340372548828,0.07153129577636719,0.014505386352539062,0.024281049147248268,0.057025909423828125,2.3484801088251857,0.0004499662631974518,9.098048699193197e-05,0.0003589857762055198
44,101,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.97035317285156,159.4340372548828,0.16212274134159088,0.0926513671875,0.2117723673582077,0.06947137415409088,0.3280458492997485,0.0010198300381537913,0.0005811266451176972,0.00043870339303609415
44,101,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.97035317285156,159.4340372548828,0.26112937927246094,0.1414642333984375,0.2243007868528366,0.11966514587402344,0.5335006356972769,0.0016426294215282386,0.0008872900406597778,0.0007553393808684607
44,101,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.97035317285156,159.4340372548828,0.0935821533203125,0.03171539306640625,0.026341764256358147,0.06186676025390625,2.3485295488294837,0.0005886767655259519,0.00019892485702851346,0.00038975190849743844
44,101,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.97035317285156,159.4340372548828,0.0804595947265625,0.0237579345703125,0.03497975692152977,0.05670166015625,1.620938628727944,0.000506129558881191,0.0001490141940790933,0.0003571153648020977
44,101,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.97035317285156,159.4340372548828,0.09172630310058594,0.021917343139648438,0.04580111801624298,0.0698089599609375,1.5241426157668272,0.0005770025748187786,0.00013746966154165553,0.00043953291327712305
45,81,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.63113503320312,159.39451699121093,0.1480560302734375,0.02693939208984375,0.0496969074010849,0.12111663818359375,2.437057101944493,0.0009333352512572507,0.00016901078279454992,0.0007643244684627007
45,81,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.63113503320312,159.39451699121093,0.12241744995117188,0.021974563598632812,0.03214162960648537,0.10044288635253906,3.1249119186027285,0.0007717113662809551,0.00013786273212800976,0.0006338486341529453
45,81,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.63113503320312,159.39451699121093,0.2602023780345917,0.15987873077392578,0.22048227488994598,0.1003236472606659,0.4550170406836634,0.0016402982805369744,0.0010030378321152762,0.0006372604484216982
45,81,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.63113503320312,159.39451699121093,0.26898956298828125,0.15325546264648438,0.29078248143196106,0.11573410034179688,0.3980078227685602,0.0016956921031421668,0.0009614851598373044,0.0007342069433048624
45,81,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.63113503320312,159.39451699121093,0.06865692138671875,0.010318756103515625,0.01958269625902176,0.058338165283203125,2.978914935750603,0.00043280861208203644,6.473720864617071e-05,0.00036807140343586575
45,81,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.63113503320312,159.39451699121093,0.15633010864257812,0.0872955247759819,0.20431828498840332,0.06903458386659622,0.337876005539636,0.0009854944844834945,0.0005476695586761959,0.0004378249258072986
45,81,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.63113503320312,159.39451699121093,0.2586650848388672,0.13894271850585938,0.21671351790428162,0.11972236633300781,0.5524427596765195,0.001630607287684892,0.0008716907025950004,0.0007589165850898917
45,81,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.63113503320312,159.39451699121093,0.08696746826171875,0.022705078125,0.019581325352191925,0.06426239013671875,3.2816526628450493,0.0005482370673544986,0.0001424457914462137,0.0004057912759082849
45,81,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.63113503320312,159.39451699121093,0.07946395874023438,0.018945693969726562,0.029063401743769646,0.06051826477050781,2.0822126429449295,0.0005009354482876376,0.000118860386965326,0.00038207506132231154
45,81,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.63113503320312,159.39451699121093,0.09109306335449219,0.019395828247070312,0.03905029222369194,0.07169723510742188,1.8359759952815093,0.0005742445411830753,0.00012168441307262661,0.00045256012811044864
46,61,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,158.296876,159.14909462792968,0.15787887573242188,0.031719207763671875,0.048287373036146164,0.12615966796875,2.6126303297548135,0.0009973593902915803,0.00019930498403291166,0.0007980544062586686
46,61,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,158.296876,159.14909462792968,0.1143646240234375,0.018795013427734375,0.030260538682341576,0.09556961059570312,3.158121323535692,0.0007224692420552727,0.00011809689192184677,0.000604372350133426
46,61,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,158.296876,159.14909462792968,0.25072476267814636,0.14818954467773438,0.21528685092926025,0.10253521800041199,0.4762703401879525,0.001583889518313339,0.0009311365862569477,0.0006527529320563914
46,61,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,158.296876,159.14909462792968,0.2536831200122833,0.1585216522216797,0.30523625016212463,0.09516146779060364,0.31176230207833183,0.0016025781836167337,0.0009960575182176381,0.0006065206653990956
46,61,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,158.296876,159.14909462792968,0.06227684020996094,0.010160446166992188,0.01959163509309292,0.05211639404296875,2.6599992188565578,0.00039341799903847084,6.384231208318223e-05,0.0003295756869552886
46,61,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,158.296876,159.14909462792968,0.1524505615234375,0.0858917236328125,0.2022772580385208,0.066558837890625,0.32904593175777636,0.0009630674045862883,0.0005396934480439013,0.00042337395654238697
46,61,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,158.296876,159.14909462792968,0.24336624145507812,0.14107322692871094,0.21868199110031128,0.10229301452636719,0.4677684991030909,0.001537403943809214,0.0008864218000015782,0.0006509821438076359
46,61,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,158.296876,159.14909462792968,0.08694076538085938,0.022661209106445312,0.019556311890482903,0.06427955627441406,3.2867275745443405,0.0005492260338786432,0.00014238980849639349,0.0004068362253822497
46,61,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,158.296876,159.14909462792968,0.07367134094238281,0.017955780029296875,0.028006523847579956,0.05571556091308594,1.9893069168233573,0.00046539984113383773,0.00011282363918736203,0.0003525762019464757
46,61,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,158.296876,159.14909462792968,0.07789421081542969,0.016963958740234375,0.032565996050834656,0.06093025207519531,1.8709202402360883,0.0004920767407654317,0.00010659161322842553,0.00038548512753700616
47,41,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,157.6621866689453,158.62782387597656,0.14309310913085938,0.036418914794921875,0.04123435541987419,0.1066741943359375,2.5869594974928667,0.0009075930770345227,0.00022958718026287788,0.0006780058967716448
47,41,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,157.6621866689453,158.62782387597656,0.10966300964355469,0.014158247038722038,0.020785052329301834,0.09550476260483265,4.594656122856036,0.0006955568228532948,8.925449957500324e-05,0.0006063023232782916
47,41,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,157.6621866689453,158.62782387597656,0.25276947021484375,0.14360618591308594,0.20785018801689148,0.10916328430175781,0.5251992319278272,0.0016032345837344124,0.0009053026285310746,0.0006979319552033378
47,41,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,157.6621866689453,158.62782387597656,0.2529296875,0.148651123046875,0.2862924635410309,0.104278564453125,0.36423662337013174,0.001604250789893551,0.0009371062365647664,0.0006671445533287845
47,41,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,157.6621866689453,158.62782387597656,0.06139183044433594,0.0072536468505859375,0.013357340358197689,0.05413818359375,4.052762704202751,0.00038938842433566394,4.572745608776184e-05,0.0003436609682479021
47,41,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,157.6621866689453,158.62782387597656,0.1426544189453125,0.08519744873046875,0.2003488689661026,0.05745697021484375,0.2867831684210632,0.0009048106077892621,0.0005370901941961993,0.0003677204135930628
47,41,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,157.6621866689453,158.62782387597656,0.22809980809688568,0.13750839233398438,0.22177648544311523,0.0905914157629013,0.4084788660214904,0.0014467629360985798,0.000866861745777308,0.0005799011903212718
47,41,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,157.6621866689453,158.62782387597656,0.08163833618164062,0.033222198486328125,0.03178223967552185,0.0484161376953125,1.5233229271023818,0.0005178054288506257,0.00020943487513453479,0.00030837055371609086
47,41,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,157.6621866689453,158.62782387597656,0.0718994140625,0.01911163330078125,0.026039250195026398,0.05278778076171875,2.0271610436293366,0.00045603461160584054,0.00012048096502744508,0.00033555364657839547
47,41,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,157.6621866689453,158.62782387597656,0.06748771667480469,0.0187301617115736,0.03135955333709717,0.04875755496323109,1.55474153912822,0.0004280526491524155,0.00011807614360402379,0.0003099765055483917
48,21,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,156.41568093164062,157.31558327539062,0.12279129028320312,0.03576469421386719,0.04132124036550522,0.08702659606933594,2.1060473802863693,0.0007850318430469091,0.00022734362018833753,0.0005576882228585716
48,21,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,156.41568093164062,157.31558327539062,0.11320114135742188,0.0110626220703125,0.012238944880664349,0.10213851928710938,8.344687846467295,0.0007237199025262366,7.032120938042545e-05,0.0006533986931458112
48,21,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,156.41568093164062,157.31558327539062,0.24231338500976562,0.11941146850585938,0.17958667874336243,0.12290191650390625,0.6843560614174301,0.0015491629967436926,0.0007590568335294682,0.0007901061632142243
48,21,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,156.41568093164062,157.31558327539062,0.23361587524414062,0.13064193725585938,0.24259397387504578,0.10297393798828125,0.42446855490633695,0.001493557895555493,0.000830444985397045,0.0006631129101584481
48,21,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,156.41568093164062,157.31558327539062,0.0529937744140625,0.001888275146484375,0.004995906259864569,0.051105499267578125,10.22742805444648,0.0003388009060116084,1.200310298045193e-05,0.00032679780303115647
48,21,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,156.41568093164062,157.31558327539062,0.12139128893613815,0.07976531982421875,0.18062236905097961,0.0416259691119194,0.23045727322343754,0.0007760813251785836,0.0005070401683257572,0.00026904115685282633
48,21,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,156.41568093164062,157.31558327539062,0.20107461512088776,0.13361167907714844,0.22509075701236725,0.06746293604373932,0.29971304564490425,0.0012855144313105328,0.0008493225928117557,0.0004361918384987771
48,21,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,156.41568093164062,157.31558327539062,0.07535552978515625,0.03240394592285156,0.023150455206632614,0.04295158386230469,1.8552433736432936,0.0004817645477507423,0.00020598052175242206,0.00027578402599832025
48,21,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,156.41568093164062,157.31558327539062,0.05804252624511719,0.014598846435546875,0.026568114757537842,0.04344367980957031,1.6351195817408646,0.00037107869172326715,9.279974768927179e-05,0.00027827894403399537
48,21,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,156.41568093164062,157.31558327539062,0.04663276672363281,0.00958251953125,0.0194137841463089,0.03705024719238281,1.9083522594520697,0.00029813357871716866,6.091271653918232e-05,0.00023722086217798635
49,1,3120,taris,0.000576473365072161,0.000576473365072161,2.596473217010498,149.694092796875,149.89769081933593,0.06503105163574219,0.027698514983057976,0.04984842985868454,0.03733253665268421,0.7489059906706297,0.00043442630514475296,0.0001847827997326629,0.00024964350541209
49,1,4289,taris,0.0005526969907805324,0.0005526969907805324,620.0440673828125,149.694092796875,149.89769081933593,0.08670997619628906,0.008623123168945312,0.012100872583687305,0.07808685302734375,6.452460351681505,0.0005792478151689578,5.7526724539995245e-05,0.0005217210906289625
49,1,3654,taris,0.000551357981748879,0.000551357981748879,0.37330859899520874,149.694092796875,149.89769081933593,0.16902542114257812,0.10250663757324219,0.1604967713356018,0.06651878356933594,0.414453004647926,0.0011291388857403643,0.0006838440072888663,0.000445294878451498
49,1,6677,taris,0.0005288259708322585,0.0005288259708322585,0.2860795855522156,149.694092796875,149.89769081933593,0.16347503662109375,0.09989167004823685,0.17611823976039886,0.0635833665728569,0.3610245346241489,0.0010920607057148112,0.0006663989918872813,0.0004256617138275299
49,1,4137,taris,0.00046399523853324354,0.00046399523853324354,7015.70849609375,149.694092796875,149.89769081933593,0.03506660461425781,0.0,0.0,0.03506660461425781,35066.60461425781,0.00023425509957724838,0.0,0.00023425509957724838
49,1,4824,taris,0.00041354549466632307,0.00041354549466632307,0.21850652992725372,149.694092796875,149.89769081933593,0.08692169189453125,0.0423126220703125,0.09986699372529984,0.04460906982421875,0.4466803443245482,0.0005806621374998294,0.0002822766771057851,0.00029838546039404426
49,1,8303,taris,0.00039684344665147364,0.00039684344665147364,0.31811222434043884,149.694092796875,149.89769081933593,0.13485336303710938,0.09995269775390625,0.16563639044761658,0.034900665283203125,0.2107052350250627,0.000900859616552114,0.0006668061209453463,0.00023405349560676767
49,1,33,taris,0.00038225072785280645,0.00038225072785280645,1.613783597946167,149.694092796875,149.89769081933593,0.07038498669862747,0.04705619812011719,0.028346870094537735,0.023328788578510284,0.8229467857976899,0.0004701921457524396,0.00031392210155413024,0.00015627004419830937
49,1,8610,taris,0.00035727571230381727,0.00035727571230381727,1.3267991542816162,149.694092796875,149.89769081933593,0.0319366455078125,0.0037431716918945312,0.006661816965788603,0.02819347381591797,4.23146455330865,0.00021334606403706536,2.497151004418064e-05,0.0001883745539928847
49,1,8853,taris,0.0003421922156121582,0.0003421922156121582,0.6963710784912109,149.694092796875,149.89769081933593,0.02339363284409046,0.008556365966796875,0.011737254448235035,0.014837266877293587,1.2640096483446497,0.00015627625918301317,5.708137276850667e-05,9.919488641450649e-05
