step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,116.32850746972656,117.39451699121093,0.12540817260742188,0.03594017028808594,0.06575880199670792,0.08946800231933594,1.3605272461710713,0.001078051935292458,0.00030614862779985454,0.0007719033074926035
43,121,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,116.32850746972656,117.39451699121093,0.20206832885742188,0.04205322265625,0.04389217495918274,0.16001510620117188,3.645557796855059,0.0017370490970152637,0.00035822135253044595,0.0013788277444848178
43,121,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,116.32850746972656,117.39451699121093,0.0587768480181694,0.0016937255859375,0.004481176845729351,0.0570831224322319,12.735580142631163,0.0005052660718909812,1.4427637928475872e-05,0.0004908384339625053
43,121,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,116.32850746972656,117.39451699121093,0.04531383514404297,0.023335454985499382,0.015109764412045479,0.021978380158543587,1.454484998854434,0.00038953336658114935,0.0001987780654802341,0.00019075530110091525
43,121,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,116.32850746972656,117.39451699121093,0.08371735364198685,0.012236595153808594,0.017999738454818726,0.07148075848817825,3.9709903384015415,0.0007196632662356949,0.0001042348098312353,0.0006154284564044596
43,121,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,116.32850746972656,117.39451699121093,0.16832351684570312,0.1690368801355362,0.22367945313453674,-0.0007133632898330688,-0.003189207102526761,0.0014469670462290405,0.001439904387938251,7.0626582907894545e-06
43,121,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,116.32850746972656,117.39451699121093,0.0704193115234375,0.005173683166503906,0.0066874660551548,0.0652456283569336,9.754946473361974,0.0006053487064790502,4.407090977589054e-05,0.0005612777967031596
43,121,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,116.32850746972656,117.39451699121093,0.11234664916992188,0.0727996900677681,0.1835007220506668,0.03954695910215378,0.21551274102612744,0.000965770571750515,0.0006201285369504816,0.00034564203480003336
44,101,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,115.42399697167968,116.60579781396484,0.29042625427246094,0.067169189453125,0.05632361024618149,0.22325706481933594,3.963756941122759,0.002516168750799018,0.000576036446835071,0.0019401323039639471
44,101,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,115.42399697167968,116.60579781396484,0.1526012420654297,0.0532073974609375,0.07330037653446198,0.09939384460449219,1.355961501729276,0.0013220928582370248,0.000456301474355723,0.0008657913838813018
44,101,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,115.42399697167968,116.60579781396484,0.12912845611572266,0.03597736358642578,0.06365516781806946,0.09315109252929688,1.4633474763282086,0.001118731455361102,0.0003085383768294675,0.0008101930785316346
44,101,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,115.42399697167968,116.60579781396484,0.187164306640625,0.0428009033203125,0.04747831076383591,0.1443634033203125,3.040553895956539,0.0016215372154071864,0.0003670563910432472,0.0012544808243639392
44,101,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,115.42399697167968,116.60579781396484,0.058836936950683594,0.00164794921875,0.004360063932836056,0.057188987731933594,13.113540322428353,0.0005097461402685593,1.4132652489365669e-05,0.0004956134877791937
44,101,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,115.42399697167968,116.60579781396484,0.04494476690888405,0.023367881774902344,0.019977908581495285,0.021576885133981705,1.07998317555577,0.0003893884121853071,0.00020040068515447162,0.0001889877270308355
44,101,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,115.42399697167968,116.60579781396484,0.08310317993164062,0.011926650069653988,0.01766240783035755,0.07117652986198664,4.029603491329557,0.0007199818245076952,0.00010228179295751655,0.0006177000315501786
44,101,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,115.42399697167968,116.60579781396484,0.1632976531982422,0.1707134246826172,0.22153553366661072,-0.007415771484375,-0.033474259805540515,0.0014147634589218802,0.0014640217543468697,-4.9258295424989534e-05
44,101,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,115.42399697167968,116.60579781396484,0.0662384033203125,0.003253936767578125,0.005636727903038263,0.06298446655273438,11.171959277919571,0.0005738702961097828,2.790544577182619e-05,0.0005459648503379566
44,101,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,115.42399697167968,116.60579781396484,0.11358261108398438,0.07305526733398438,0.1725742071866989,0.04052734375,0.23483873732891344,0.0009840467672580502,0.0006265148792218562,0.00035753188803619397
45,81,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,114.36630349023437,115.76984505517578,0.28166770935058594,0.05450248718261719,0.04212383180856705,0.22716522216796875,5.392667754741504,0.0024628557604350417,0.00047078310553703653,0.0019920726548980053
45,81,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,114.36630349023437,115.76984505517578,0.1393299102783203,0.05138397216796875,0.07431522756814957,0.08794593811035156,1.1834015394511685,0.0012182776397089512,0.0004438459094721877,0.0007744317302367635
45,81,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,114.36630349023437,115.76984505517578,0.12097359448671341,0.03693866729736328,0.0635785311460495,0.08403492718935013,1.3217292684388036,0.0010577730572278506,0.0003190698517369385,0.0007387032054909121
45,81,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,114.36630349023437,115.76984505517578,0.18094730377197266,0.04958629608154297,0.04748241603374481,0.1313610076904297,2.766460770157648,0.0015821732297872473,0.0004283178927803712,0.001153855337006876
45,81,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,114.36630349023437,115.76984505517578,0.05614853650331497,0.0016412732657045126,0.004342401400208473,0.05450726323761046,12.549441834916347,0.0004909534958267619,1.4177036040104257e-05,0.0004767764597866577
45,81,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,114.36630349023437,115.76984505517578,0.04469585418701172,0.023393630981445312,0.020512063056230545,0.021302223205566406,1.0384711023981454,0.0003908131400856919,0.00020207015885955392,0.00018874298122613798
45,81,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,114.36630349023437,115.76984505517578,0.08228302001953125,0.0134391775354743,0.018165497109293938,0.06884384248405695,3.7896046810717623,0.0007194690875582712,0.00011608530294801037,0.0006033837846102609
45,81,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,114.36630349023437,115.76984505517578,0.15027618408203125,0.16571044921875,0.22007472813129425,-0.01543426513671875,-0.07013161000431122,0.0013139900433597838,0.0014313783450238928,-0.00011738830166410901
45,81,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,114.36630349023437,115.76984505517578,0.065185546875,0.0030860905535519123,0.005346489604562521,0.06209945632144809,11.612824131245498,0.0005699716165134788,2.6657119149473554e-05,0.0005433144973640053
45,81,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,114.36630349023437,115.76984505517578,0.11322210729122162,0.06885910034179688,0.16072621941566467,0.044363006949424744,0.27601427506000314,0.0009899953381013976,0.0005947930595309919,0.00039520227857040566
46,61,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,113.15135292871093,114.63006691796875,0.28289794921875,0.04959583282470703,0.03835398703813553,0.23330211639404297,6.082706172265832,0.00250017292676107,0.00043265989594334496,0.002067513030817725
46,61,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,113.15135292871093,114.63006691796875,0.12492179870605469,0.05164908990263939,0.07817460596561432,0.0732727088034153,0.9372835413088378,0.0011040239066762154,0.00045057192489995115,0.0006534519817762642
46,61,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,113.15135292871093,114.63006691796875,0.10547161102294922,0.03543854132294655,0.06217444688081741,0.07003306970000267,1.126378228277914,0.0009321285896546,0.0003091557239367834,0.0006229728657178167
46,61,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,113.15135292871093,114.63006691796875,0.17504596710205078,0.047890663146972656,0.04776155948638916,0.12715530395507812,2.6622380651797655,0.001547007283353788,0.00041778448215723404,0.0011292228011965538
46,61,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,113.15135292871093,114.63006691796875,0.053009033203125,0.00162506103515625,0.004299507476389408,0.05138397216796875,11.948350851632368,0.0004684790047231908,1.4176568843139311e-05,0.00045430243588005147
46,61,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,113.15135292871093,114.63006691796875,0.047786712646484375,0.020746231079101562,0.021549182012677193,0.027040481567382812,1.2547681291729171,0.0004223255967305276,0.0001809842010643501,0.0002413413956661775
46,61,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,113.15135292871093,114.63006691796875,0.07921600341796875,0.011604310013353825,0.015118763782083988,0.06761169340461493,4.471742705711495,0.0007000888753657009,0.00010123268986362949,0.0005988561855020714
46,61,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,113.15135292871093,114.63006691796875,0.1415863037109375,0.1633606106042862,0.21761134266853333,-0.021774306893348694,-0.10006007300107639,0.0012513001395585744,0.0014251113603657745,-0.00017381122080720006
46,61,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,113.15135292871093,114.63006691796875,0.0605468712747097,0.0015392303466796875,0.0040724207647144794,0.059007640928030014,14.486016627395001,0.0005350963086836109,1.3427806404241107e-05,0.0005216685022793698
46,61,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,113.15135292871093,114.63006691796875,0.11107636243104935,0.06769084930419922,0.16086894273757935,0.04338551312685013,0.26969309734648916,0.000981661814516978,0.0005905156572283951,0.00039114615728858286
47,41,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,111.67573647363281,113.04730324609375,0.2797870635986328,0.0473175048828125,0.04622472822666168,0.2324695587158203,5.029008035869914,0.00250535230331516,0.0004185637651152684,0.0020867885381998918
47,41,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,111.67573647363281,113.04730324609375,0.1199045181274414,0.05256270989775658,0.07675936073064804,0.06734180822968483,0.8772992673391297,0.00107368459715286,0.00046496208567958774,0.0006087225114732723
47,41,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,111.67573647363281,113.04730324609375,0.10445499420166016,0.036912914365530014,0.06172268092632294,0.06754207983613014,1.0942652612820092,0.0009353418880413875,0.0003265262709113365,0.000608815617130051
47,41,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,111.67573647363281,113.04730324609375,0.17552566528320312,0.045760154724121094,0.04659039154648781,0.12976551055908203,2.785182117379023,0.0015717439689743671,0.0004047876721526508,0.0011669562968217163
47,41,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,111.67573647363281,113.04730324609375,0.05020904541015625,0.001521110301837325,0.004024480003863573,0.048687935108318925,12.0949390039422,0.0004495967252654819,1.3455520460545667e-05,0.00043614120480493627
47,41,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,111.67573647363281,113.04730324609375,0.04603862762451172,0.019802093505859375,0.021704185754060745,0.026236534118652344,1.2087680066844784,0.0004122527334787863,0.00017516643862571413,0.00023708629485307215
47,41,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,111.67573647363281,113.04730324609375,0.0769348219037056,0.013706207275390625,0.01708156242966652,0.06322861462831497,3.701354225318602,0.000688912599397724,0.00012124311577387611,0.0005676694836238479
47,41,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,111.67573647363281,113.04730324609375,0.12773895263671875,0.1575927734375,0.21071510016918182,-0.02985382080078125,-0.14167792957829003,0.0011438380141498199,0.001394042749471297,-0.00025020473532147707
47,41,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,111.67573647363281,113.04730324609375,0.05828476697206497,0.0015296934871003032,0.00404718890786171,0.05675507348496467,14.019867841331351,0.0005219107463493316,1.3531446068822172e-05,0.0005083793002805094
47,41,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,111.67573647363281,113.04730324609375,0.0969991609454155,0.07324028015136719,0.16997814178466797,0.02375888079404831,0.13977527209865787,0.0008685786546688007,0.0006478728642639951,0.0002207057904048056
48,21,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,109.33802132470703,110.69786934716797,0.2518644332885742,0.04439544305205345,0.047092460095882416,0.20746899023652077,4.405473494920809,0.002303539338256349,0.00040105056505488414,0.0019024887732014648
48,21,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,109.33802132470703,110.69786934716797,0.10268020629882812,0.051555633544921875,0.08103694021701813,0.05112457275390625,0.6308720658125758,0.0009391079613000602,0.00046573284426310274,0.00047337511703695744
48,21,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,109.33802132470703,110.69786934716797,0.08721065521240234,0.030303955078125,0.0540158636868,0.056906700134277344,1.0534987826067275,0.0007976242313129863,0.000273753733986392,0.0005238704973265943
48,21,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,109.33802132470703,110.69786934716797,0.16110992431640625,0.04130077362060547,0.03178514167666435,0.11980915069580078,3.769225970063492,0.0014735032001169054,0.0003730945668979318,0.0011004086332189736
48,21,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,109.33802132470703,110.69786934716797,0.04518890380859375,0.0,0.0,0.04518890380859375,45188.90380859375,0.00041329542332208316,0.0,0.00041329542332208316
48,21,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,109.33802132470703,110.69786934716797,0.03816795349121094,0.012556075118482113,0.018202202394604683,0.025611878372728825,1.4069984949637229,0.0003490821676556731,0.00011342652927766889,0.00023565563837800422
48,21,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,109.33802132470703,110.69786934716797,0.07422637939453125,0.015192031860351562,0.017658015713095665,0.05903434753417969,3.3430146104010023,0.0006788707029377929,0.00013723870161138043,0.0005416320013264124
48,21,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,109.33802132470703,110.69786934716797,0.10216522216796875,0.1482543796300888,0.19993218779563904,-0.046089157462120056,-0.23052279599137845,0.0009343979425470227,0.0013392703988288793,-0.0004048724562818565
48,21,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,109.33802132470703,110.69786934716797,0.05129241943359375,0.001772880437783897,0.00469060055911541,0.04951953899580985,10.554935010312695,0.00046911786780252663,1.6015488357990272e-05,0.0004531023794445364
48,21,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,109.33802132470703,110.69786934716797,0.08923625200986862,0.072296142578125,0.1642683893442154,0.016940109431743622,0.10312395693056829,0.000816150236932301,0.0006530942556029837,0.00016305598132931734
49,1,276,taris,0.0020920648239552975,0.0020920648239552975,3.480076313018799,100.92899422509765,102.10608773095703,0.13807201385498047,0.025197982788085938,0.025478284806013107,0.11287403106689453,4.430031373575144,0.001368011391722029,0.00024678237456792,0.0011212290171541091
49,1,7446,taris,0.0007961341179907322,0.0007961341179907322,2.2614645957946777,100.92899422509765,102.10608773095703,0.07979106903076172,0.04578399658203125,0.07126288115978241,0.03400707244873047,0.4771992753591741,0.0007905663743443938,0.00044839634540370536,0.0003421700289406885
49,1,2415,taris,0.0007593256887048483,0.0007593256887048483,1.8074136972427368,100.92899422509765,102.10608773095703,0.06463623046875,0.03307342529296875,0.053808990865945816,0.03156280517578125,0.5865603146897407,0.0006404129057760603,0.000323912374158484,0.0003165005316175763
49,1,8834,taris,0.0005112971994094551,0.0005112971994094551,1.516323447227478,100.92899422509765,102.10608773095703,0.12310027331113815,0.03348064422607422,0.027776511386036873,0.08961962908506393,3.2263375879710265,0.0012196720501998944,0.000327900568615395,0.0008917714815844994
49,1,1965,taris,0.00043760641710832715,0.00043760641710832715,37560.34375,100.92899422509765,102.10608773095703,0.03322601318359375,0.0,0.0,0.03322601318359375,33226.01318359375,0.0003292018655163766,0.0,0.0003292018655163766
49,1,2441,taris,0.00039267889223992825,0.00039267889223992825,1.3288592100143433,100.92899422509765,102.10608773095703,0.0188140869140625,0.0053462982177734375,0.0069811041466891766,0.013467788696289062,1.9289011468949964,0.00018640913900422153,5.2360229801974094e-05,0.00013404890920224743
49,1,2347,taris,0.0003893219109158963,0.0003893219109158963,2.3975067138671875,100.92899422509765,102.10608773095703,0.05535125732421875,0.010109900496900082,0.014512968249619007,0.04524135682731867,3.117090794828372,0.0005484178035180969,9.901368979623446e-05,0.0004494041137218625
49,1,9393,taris,0.0003690832236316055,0.0003690832236316055,0.03022811934351921,100.92899422509765,102.10608773095703,0.0655365064740181,0.113800048828125,0.15947328507900238,-0.0482635423541069,-0.30264153452826265,0.0006493328005216698,0.0011145275600802649,-0.0004651947595585951
49,1,6731,taris,0.00034370756475254893,0.00034370756475254893,3.1121459007263184,100.92899422509765,102.10608773095703,0.0305404644459486,0.0029144287109375,0.0077108535915613174,0.0276260357350111,3.582282185082046,0.00030259356769012774,2.8543143466791443e-05,0.0002740504242233363
49,1,7498,taris,0.0003168393741361797,0.0003168393741361797,2.3727526664733887,100.92899422509765,102.10608773095703,0.08897018432617188,0.07659530639648438,0.160777747631073,0.0123748779296875,0.076968368718005,0.0008815126417265731,0.0007501541592535411,0.00013135848247303205
