step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.15695290429687,140.74379067285156,0.0787353515625,0.02526569366455078,0.03471256420016289,0.05346965789794922,1.5403102254103402,0.0005740529364008156,0.00017951551214986813,0.0003945374242509475
43,121,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.15695290429687,140.74379067285156,0.1992950588464737,0.047939300537109375,0.05078798532485962,0.15135575830936432,2.980090217224332,0.001453043791265431,0.00034061396462271436,0.0011124298266427166
43,121,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.15695290429687,140.74379067285156,0.03641319274902344,0.004119873046875,0.007139747962355614,0.03229331970214844,4.522400156452996,0.0002654855767642435,2.9272147831028208e-05,0.0002362134289332153
43,121,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.15695290429687,140.74379067285156,0.5812606811523438,0.4159412384033203,0.40409186482429504,0.16531944274902344,0.4091125014565811,0.004237923552865208,0.0029553079138684327,0.0012826156389967752
43,121,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.15695290429687,140.74379067285156,0.16102218627929688,0.0772857740521431,0.0587596520781517,0.08373641222715378,1.4250422564369145,0.0011739994427526564,0.0005491238631748104,0.000624875579577846
44,101,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.1226358876953,140.68939308984375,0.619903564453125,0.32552146911621094,0.2928377091884613,0.29438209533691406,1.0052704307867288,0.0045207967338144785,0.002313759850455351,0.0022070368833591275
44,101,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.1226358876953,140.68939308984375,0.2930755615234375,0.2779808044433594,0.2145584374666214,0.015094757080078125,0.07035233340610518,0.0021373244441090606,0.0019758476338428855,0.00016147681026617514
44,101,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.1226358876953,140.68939308984375,0.12347221374511719,0.06555747985839844,0.07640236616134644,0.05791473388671875,0.7580128572400341,0.000900450993709325,0.00046597315134150634,0.0004344778423678187
44,101,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.1226358876953,140.68939308984375,0.2068042904138565,0.08110808581113815,0.08065780997276306,0.12569620460271835,1.558369192964334,0.00150817032559986,0.0005765046250454916,0.0009316657005543685
44,101,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.1226358876953,140.68939308984375,0.3108367919921875,0.2956275939941406,0.3974020481109619,0.015209197998046875,0.03827146789724723,0.0022668525147574153,0.0021012784795038093,0.00016557403525360595
44,101,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.1226358876953,140.68939308984375,0.07217979431152344,0.02584075927734375,0.03450855240225792,0.04633903503417969,1.3427886428091655,0.0005263886144271566,0.00018367240564355787,0.00034271620878359877
44,101,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.1226358876953,140.68939308984375,0.19901274144649506,0.054157257080078125,0.059705864638090134,0.14485548436641693,2.426111055143332,0.0014513485695351444,0.00038494200515523934,0.001066406564379905
44,101,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.1226358876953,140.68939308984375,0.0279541015625,0.0020599365234375,0.005450079683214426,0.0258941650390625,4.75028187879893,0.00020386204933658557,1.4641732956528087e-05,0.00018922031638005747
44,101,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.1226358876953,140.68939308984375,0.5936203002929688,0.4242686927318573,0.38532933592796326,0.16935160756111145,0.4394972099802996,0.004329119670505381,0.003015640933648216,0.0013134787368571646
44,101,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.1226358876953,140.68939308984375,0.16332435607910156,0.07455253601074219,0.05790148675441742,0.08877182006835938,1.5331262100169973,0.0011910823841868507,0.0005299087185850123,0.0006611736656018384
45,81,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,137.09410195214843,140.55485634667968,0.6341838836669922,0.31732943654060364,0.2861988842487335,0.31685444712638855,1.1071089282866846,0.004625902023767214,0.002257691016793529,0.0023682110069736854
45,81,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,137.09410195214843,140.55485634667968,0.2606201171875,0.24222563207149506,0.1928248107433319,0.018394485116004944,0.09539430974046115,0.001901030850170836,0.0017233529909065795,0.00017767785926425654
45,81,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,137.09410195214843,140.55485634667968,0.1200408935546875,0.0557098388671875,0.06525956094264984,0.0643310546875,0.9857569986876655,0.0008756094671132299,0.000396356556544576,0.0004792529105686539
45,81,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,137.09410195214843,140.55485634667968,0.1994915008544922,0.07724380493164062,0.07155948132276535,0.12224769592285156,1.708312935619694,0.001455142839945974,0.0005495634013606628,0.0009055794385853113
45,81,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,137.09410195214843,140.55485634667968,0.30602264404296875,0.2906761169433594,0.3960212171077728,0.015346527099609375,0.03875168219522643,0.0022322086777284075,0.0020680617126910533,0.00016414696503735428
45,81,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,137.09410195214843,140.55485634667968,0.06523991376161575,0.027587890625,0.034853801131248474,0.03765202313661575,1.080253563772581,0.0004758768818835635,0.0001962784591160212,0.00027959842276754226
45,81,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,137.09410195214843,140.55485634667968,0.19820024073123932,0.05920791998505592,0.06568076461553574,0.1389923207461834,2.1161477856109165,0.00144572405310638,0.0004212442139958445,0.0010244798391105354
45,81,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,137.09410195214843,140.55485634667968,0.02410125732421875,0.003824234241619706,0.006638278719037771,0.020277023082599044,3.0541002932224823,0.0001758008330119927,2.7208126001617486e-05,0.00014859270701037523
45,81,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,137.09410195214843,140.55485634667968,0.5992298126220703,0.4336872100830078,0.39151880145072937,0.1655426025390625,0.4228205110588644,0.004370937947653113,0.003085537002103398,0.0012854009455497153
45,81,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,137.09410195214843,140.55485634667968,0.1572265625,0.07338619977235794,0.05789560079574585,0.08384036272764206,1.4481050972823695,0.0011468513981358487,0.0005221178526293698,0.0006247335455064789
46,61,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,136.97772316796875,140.359620140625,0.608978271484375,0.30297088623046875,0.2692210376262665,0.30600738525390625,1.1366357225135677,0.0044458197829556284,0.0021585331018060968,0.0022872866811495317
46,61,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,136.97772316796875,140.359620140625,0.2409820407629013,0.216796875,0.1766050159931183,0.024185165762901306,0.13694417841260695,0.0017592790651615475,0.001544581516983255,0.0002146975481782925
46,61,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,136.97772316796875,140.359620140625,0.10640907287597656,0.04419708251953125,0.051078714430332184,0.06221199035644531,1.217939274920898,0.0007768348780735141,0.0003148845976873591,0.000461950280386155
46,61,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,136.97772316796875,140.359620140625,0.1838846206665039,0.0757150650024414,0.06469263136386871,0.1081695556640625,1.672027885645557,0.0013424417957437914,0.0005394362347702508,0.0008030055609735406
46,61,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,136.97772316796875,140.359620140625,0.30054470896720886,0.2857169806957245,0.39399415254592896,0.014827728271484375,0.03763429112178194,0.0021941137727823547,0.0020356066823881917,0.00015850709039416308
46,61,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,136.97772316796875,140.359620140625,0.05178260803222656,0.025421142578125,0.035474251955747604,0.026361465454101562,0.7430945236692124,0.00037803671162447495,0.0001811143586214881,0.00019692235300298685
46,61,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,136.97772316796875,140.359620140625,0.19818495213985443,0.05366706848144531,0.06365426629781723,0.14451788365840912,2.270320934363363,0.0014468407530531836,0.0003823540447578639,0.0010644867082953197
46,61,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,136.97772316796875,140.359620140625,0.017917633056640625,0.006053924560546875,0.007844044826924801,0.01186370849609375,1.5122550294902823,0.0001308069125566436,4.313152568011729e-05,8.767538687652632e-05
46,61,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,136.97772316796875,140.359620140625,0.6232433319091797,0.4541645348072052,0.4095540940761566,0.1690787971019745,0.4128352926078716,0.004549961245486088,0.0032357207461247185,0.0013142404993613695
46,61,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,136.97772316796875,140.359620140625,0.14237403869628906,0.07016181945800781,0.056402016431093216,0.07221221923828125,1.2802900236107393,0.001039395570341778,0.0004998718248718067,0.0005395237454699712
47,41,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,136.6757364736328,139.9241953359375,0.5661239624023438,0.3070793151855469,0.2477167397737503,0.2590446472167969,1.0457250556758344,0.004142095568744633,0.0021946119786381076,0.0019474835901065256
47,41,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,136.6757364736328,139.9241953359375,0.21341706812381744,0.1685028076171875,0.1332487314939499,0.044914260506629944,0.33706830027398027,0.001561484676286997,0.0012042435349557447,0.00035724114133125237
47,41,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,136.6757364736328,139.9241953359375,0.09095383435487747,0.0333709716796875,0.0399559810757637,0.05758286267518997,1.4411214542461372,0.000665471697475902,0.0002384932184142184,0.00042697847906168356
47,41,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,136.6757364736328,139.9241953359375,0.17436788976192474,0.08398819714784622,0.06247818470001221,0.09037969261407852,1.4465568500617914,0.0012757779417238656,0.0006002407013755045,0.0006755372403483611
47,41,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,136.6757364736328,139.9241953359375,0.2907085418701172,0.2762489318847656,0.3886772096157074,0.014459609985351562,0.037202008313375785,0.002126994515417885,0.001974275651337729,0.000152718864080156
47,41,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,136.6757364736328,139.9241953359375,0.045876502990722656,0.024576187133789062,0.033672600984573364,0.021300315856933594,0.632552362507703,0.00033565945334834945,0.0001756392957971653,0.00016002015755118415
47,41,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,136.6757364736328,139.9241953359375,0.20136068761348724,0.03762626647949219,0.050275761634111404,0.16373442113399506,3.2566620405182527,0.001473273112029898,0.0002689046478999363,0.0012043684641299616
47,41,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,136.6757364736328,139.9241953359375,0.017080307006835938,0.0020160675048828125,0.005334013141691685,0.015064239501953125,2.823655556577765,0.0001249695626123883,1.4408283714210611e-05,0.00011056127889817768
47,41,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,136.6757364736328,139.9241953359375,0.6334896087646484,0.44818115234375,0.4105636477470398,0.18530845642089844,0.4513502500465459,0.004634982222223912,0.00320302826303723,0.001431953959186682
47,41,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,136.6757364736328,139.9241953359375,0.12663842737674713,0.06660079956054688,0.055363740772008896,0.060037627816200256,1.0844018589996516,0.0009265611486291713,0.0004759777206554457,0.0004505834279737256
48,21,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,135.40260414941406,138.45565895898437,0.5036735534667969,0.31160736083984375,0.23957085609436035,0.19206619262695312,0.8017059923403685,0.0037198217614116433,0.0022505931731699983,0.001469228588241645
48,21,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,135.40260414941406,138.45565895898437,0.16316604614257812,0.11346627026796341,0.08645786345005035,0.049699775874614716,0.5748372566027037,0.0012050436338914697,0.0008195134176608575,0.0003855302162306122
48,21,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,135.40260414941406,138.45565895898437,0.062168121337890625,0.024112701416015625,0.03792977333068848,0.038055419921875,1.0032861600289513,0.00045913534476256713,0.00017415468314775555,0.00028498066161481155
48,21,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,135.40260414941406,138.45565895898437,0.17034149169921875,0.08269882947206497,0.058541640639305115,0.08764266222715378,1.497073949348146,0.0012580370427089447,0.0005972946869334058,0.0006607423557755389
48,21,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,135.40260414941406,138.45565895898437,0.2627449035644531,0.2575035095214844,0.3676474392414093,0.00524139404296875,0.014256538267328504,0.0019404715678475386,0.00185982654271839,8.064502512914861e-05
48,21,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,135.40260414941406,138.45565895898437,0.035849571228027344,0.01812744140625,0.027268096804618835,0.017722129821777344,0.6498979393690653,0.0002647627898534954,0.00013092596967538908,0.00013383682017810634
48,21,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,135.40260414941406,138.45565895898437,0.17257307469844818,0.02118682861328125,0.027822114527225494,0.15138624608516693,5.441024438045293,0.0012745181363573868,0.00015302248223424052,0.0011214956541231464
48,21,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,135.40260414941406,138.45565895898437,0.009593963623046875,0.0019550323486328125,0.005172529723495245,0.0076389312744140625,1.4765414876660239,7.085508940773494e-05,1.4120277663854567e-05,5.6734811743880375e-05
48,21,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,135.40260414941406,138.45565895898437,0.639801025390625,0.4491061866283417,0.41446638107299805,0.19069483876228333,0.4600961317356292,0.004725175187063739,0.0032436824179312407,0.0014814927691324986
48,21,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,135.40260414941406,138.45565895898437,0.0908660888671875,0.05602263659238815,0.05310649052262306,0.03484345227479935,0.6560929904973859,0.0006710808070346904,0.00040462511257112363,0.00026645569446356675
49,1,8248,taris,0.0014764758525416255,0.0014764758525416255,1.1494617462158203,127.49451546533203,129.92521767480468,0.31783390045166016,0.21489332616329193,0.17557448148727417,0.10294057428836823,0.5863038131313878,0.002492922140937778,0.0016539770339362256,0.0008389451070015522
49,1,9815,taris,0.0008266491931863129,0.0008266491931863129,0.7019131779670715,127.49451546533203,129.92521767480468,0.07103919982910156,0.04664421081542969,0.043401237577199936,0.024394989013671875,0.562067542492027,0.0005571941629788644,0.000359008140607295,0.00019818602237156938
49,1,628,taris,0.0007139319786801934,0.0007139319786801934,0.5215163230895996,127.49451546533203,129.92521767480468,0.03365325555205345,0.02455139346420765,0.050839297473430634,0.009101862087845802,0.17902849786829977,0.0002639584567949855,0.00018896557499452007,7.49928818004654e-05
49,1,1028,taris,0.0007070377469062805,0.0007070377469062805,0.9364597201347351,127.49451546533203,129.92521767480468,0.1491546630859375,0.05541229248046875,0.04273504763841629,0.09374237060546875,2.193519892120343,0.001169890818766202,0.00042649374364846183,0.0007433970751177402
49,1,7366,taris,0.000656039803288877,0.000656039803288877,0.24031305313110352,127.49451546533203,129.92521767480468,0.18882276117801666,0.17682266235351562,0.28285548090934753,0.012000098824501038,0.04242469108688,0.00148102654054449,0.0013609572146039619,0.00012006932594052803
49,1,4637,taris,0.0006454813410528004,0.0006454813410528004,2.559703826904297,127.49451546533203,129.92521767480468,0.03263664245605469,0.0069427490234375,0.018368788063526154,0.025693893432617188,1.3987038578650397,0.0002559846777481903,5.343650099409339e-05,0.0002025481767540969
49,1,6962,taris,0.0006084491615183651,0.0006084491615183651,2.4544715881347656,127.49451546533203,129.92521767480468,0.1723022609949112,0.030742647126317024,0.03719025105237961,0.14155961386859417,3.8062611464514515,0.0013514484161615812,0.00023661801516672531,0.0011148304009948558
49,1,1788,taris,0.0005563778104260564,0.0005563778104260564,7.007190704345703,127.49451546533203,129.92521767480468,0.0035400390625,0.0017127991886809468,0.004531640559434891,0.0018272398738190532,0.4031292245345978,2.776620664488582e-05,1.3182961855549739e-05,1.458324478933608e-05
49,1,600,taris,0.0005350591382011771,0.0005350591382011771,0.190901517868042,127.49451546533203,129.92521767480468,0.597137451171875,0.4104156494140625,0.3884795010089874,0.1867218017578125,0.48064652221371784,0.004683632460521387,0.003158860587336549,0.0015247718731848377
49,1,6391,taris,0.0004701569559983909,0.0004701569559983909,1.2978434562683105,127.49451546533203,129.92521767480468,0.04782867059111595,0.036551475524902344,0.039822377264499664,0.011277195066213608,0.2831802785412327,0.00037514296529972223,0.00028132702934074413,9.38159359589781e-05
