step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.19374184472656,141.14373879296875,0.40980222821235657,0.05625900253653526,0.304813414812088,0.3535432256758213,1.1598638663259204,0.002784100893668791,0.00039859368199858026,0.002385507211670211
43,121,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.19374184472656,141.14373879296875,0.20397856831550598,0.009597168304026127,0.053278423845767975,0.19438140001147985,3.6483390018287465,0.0013857828855976856,6.799570697289918e-05,0.0013177871786247864
43,121,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.19374184472656,141.14373879296875,0.3308725357055664,0.025724487379193306,0.10505691915750504,0.3051480483263731,2.9045696961586374,0.0022478709458626377,0.0001822573753478805,0.002065613570514757
43,121,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.19374184472656,141.14373879296875,0.07531647384166718,0.0042623900808393955,0.017149455845355988,0.07105408376082778,4.14298514287408,0.0005116825817303964,3.019893136805394e-05,0.00048148365036234254
43,121,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.19374184472656,141.14373879296875,0.4441038966178894,0.0567239411175251,0.16525006294250488,0.3873799555003643,2.344190400972754,0.0030171384398011356,0.0004018877606801137,0.002615250679121022
43,121,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.19374184472656,141.14373879296875,0.08602051436901093,0.014176484197378159,0.034591879695653915,0.07184403017163277,2.0768444490228117,0.0005844033400533647,0.00010044005011212285,0.00048396328994124193
43,121,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.19374184472656,141.14373879296875,0.1324273943901062,0.0,0.0,0.1324273943901062,132427.3943901062,0.0008996808745429051,0.0,0.0008996808745429051
43,121,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.19374184472656,141.14373879296875,0.39786866307258606,0.08351807296276093,0.31746357679367065,0.31435059010982513,0.9901910735512726,0.002703027031490879,0.000591723541384051,0.002111303490106828
44,101,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,147.03176979882812,141.07249550683593,0.3236343264579773,0.03760986775159836,0.24402306973934174,0.28602445870637894,1.1721157630552617,0.002201118349461347,0.00026659957787289517,0.001934518771588452
44,101,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,147.03176979882812,141.07249550683593,0.4331231713294983,0.0456836000084877,0.1384609490633011,0.3874395713210106,2.7981663839202757,0.0029457794864477674,0.00032383066482490926,0.002621948821622858
44,101,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,147.03176979882812,141.07249550683593,0.3909766674041748,0.056440569460392,0.2967168986797333,0.3345360979437828,1.1274550656779527,0.0026591305262741315,0.00040008202348456413,0.0022590485027895674
44,101,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,147.03176979882812,141.07249550683593,0.19271592795848846,0.008554686792194843,0.046445298939943314,0.18416124116629362,3.965035866569703,0.0013107094352612795,6.064035913917968e-05,0.0012500690761220999
44,101,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,147.03176979882812,141.07249550683593,0.32860103249549866,0.0263836607336998,0.10538679361343384,0.30221737176179886,2.86766959815425,0.002234898164832657,0.00018702200339556146,0.0020478761614370956
44,101,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,147.03176979882812,141.07249550683593,0.07007721811532974,0.002785949967801571,0.00950262788683176,0.06729126814752817,7.08058742922448,0.00047661276342664466,1.9748356742342963e-05,0.0004568644066843017
44,101,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,147.03176979882812,141.07249550683593,0.46817004680633545,0.06528886407613754,0.17529556155204773,0.4028811827301979,2.2982834298810673,0.003184142090154361,0.0004628036375309874,0.0027213384526233735
44,101,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,147.03176979882812,141.07249550683593,0.07945739477872849,0.013310697861015797,0.03040350414812565,0.06614669691771269,2.175555851707269,0.0005404097011648824,9.43536003470698e-05,0.0004460561008178126
44,101,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,147.03176979882812,141.07249550683593,0.12402831763029099,0.0002876281796488911,0.0020133971702307463,0.1237406894506421,61.42814896650583,0.000843547743457003,2.03886787864296e-06,0.0008415088755783601
44,101,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,147.03176979882812,141.07249550683593,0.38970035314559937,0.0778784304857254,0.3029792904853821,0.31182192265987396,1.029182202447319,0.00265044999239821,0.0005520454586553454,0.002098404533742865
45,81,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,146.80194191796875,140.9320078359375,0.3070581257343292,0.03612060099840164,0.2305062860250473,0.2709375247359276,1.175396792908694,0.002091648936809772,0.0002562980656633413,0.0018353508711464305
45,81,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,146.80194191796875,140.9320078359375,0.4300454258918762,0.047547146677970886,0.13461433351039886,0.38249827921390533,2.8414168671532343,0.0029294260026354467,0.00033737649387158183,0.0025920495087638647
45,81,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,146.80194191796875,140.9320078359375,0.3744121491909027,0.055692899972200394,0.2850346863269806,0.3187192492187023,1.118173142899312,0.0025504577412206165,0.00039517566539628034,0.002155282075824336
45,81,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,146.80194191796875,140.9320078359375,0.17756715416908264,0.007805175613611937,0.04175911098718643,0.1697619785554707,4.065170674655535,0.0012095695182854267,5.5382561658371734e-05,0.0011541869566270549
45,81,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,146.80194191796875,140.9320078359375,0.3202734887599945,0.027610622346401215,0.11105623841285706,0.2926628664135933,2.635243506826763,0.002181670654867493,0.00019591448933689668,0.001985756165530596
45,81,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,146.80194191796875,140.9320078359375,0.06257752329111099,0.002201233059167862,0.007494966499507427,0.06037629023194313,8.054503743568032,0.0004262717677541255,1.5619113734123286e-05,0.00041065265402000223
45,81,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,146.80194191796875,140.9320078359375,0.5048613548278809,0.07268661260604858,0.18541720509529114,0.4321747422218323,2.330810731339604,0.0034390645534511503,0.000515756595837795,0.0029233079576133554
45,81,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,146.80194191796875,140.9320078359375,0.07245179265737534,0.014857176691293716,0.03174562007188797,0.05759461596608162,1.8141967817570088,0.0004935342932851704,0.00010542088287416816,0.0003881134104110022
45,81,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,146.80194191796875,140.9320078359375,0.11511476337909698,0.000563659705221653,0.002765159122645855,0.11455110367387533,41.41161032135643,0.0007841501404894344,3.99951518378865e-06,0.0007801506253056458
45,81,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,146.80194191796875,140.9320078359375,0.37548646330833435,0.07119537144899368,0.2840050160884857,0.30429109185934067,1.0714248101157648,0.0025577758604729624,0.0005051753149779432,0.0020526005454950193
46,61,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,146.37558083398437,140.62197975976562,0.2786678075790405,0.033582765609025955,0.20429649949073792,0.24508504197001457,1.1996477812060828,0.0019037861779356406,0.00023881590677643527,0.0016649702711592053
46,61,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,146.37558083398437,140.62197975976562,0.4189499616622925,0.04922424256801605,0.1285335123538971,0.36972571909427643,2.876470391674276,0.002862157466944267,0.00035004657630414017,0.0025121108906401264
46,61,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,146.37558083398437,140.62197975976562,0.36241596937179565,0.052779391407966614,0.27661532163619995,0.30963657796382904,1.119372046205779,0.0024759318959276344,0.00037532817770119113,0.002100603718226443
46,61,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,146.37558083398437,140.62197975976562,0.16543759405612946,0.006962585262954235,0.03741103783249855,0.15847500879317522,4.235936291487266,0.0011302267298516462,4.951278082451198e-05,0.001080713949027134
46,61,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,146.37558083398437,140.62197975976562,0.304966539144516,0.027404021471738815,0.11810118705034256,0.2775625176727772,2.3501894808642505,0.002083452290381697,0.0001948772270064397,0.0018885750633752573
46,61,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,146.37558083398437,140.62197975976562,0.05415160581469536,0.001230163499712944,0.004218933172523975,0.052921442314982414,12.540824736172228,0.0003699497245794898,8.748017214766272e-06,0.0003612017073647235
46,61,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,146.37558083398437,140.62197975976562,0.5478666424751282,0.08288253843784332,0.20327085256576538,0.46498410403728485,2.287498727286143,0.0037428827906514353,0.0005893995986931585,0.003153483191958277
46,61,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,146.37558083398437,140.62197975976562,0.06622040271759033,0.013635559938848019,0.029743008315563202,0.05258484277874231,1.7679138003477464,0.0004524006145034253,9.696606435311606e-05,0.0003554345501503092
46,61,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,146.37558083398437,140.62197975976562,0.10283874720335007,0.00028045655926689506,0.0019631958566606045,0.10255829064408317,52.21388197938976,0.0007025676456238098,1.9944005890545606e-06,0.0007005732450347552
46,61,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,146.37558083398437,140.62197975976562,0.36110424995422363,0.06550216674804688,0.26970794796943665,0.29560208320617676,1.0960039903447116,0.002466970569112749,0.00046580318994191955,0.002001167379170829
47,41,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,145.50924782617187,140.03268532617187,0.2501666843891144,0.029631955549120903,0.17330840229988098,0.22053472883999348,1.2724914281245832,0.0017192493819222286,0.00021160742208221255,0.0015076419598400162
47,41,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,145.50924782617187,140.03268532617187,0.4072149693965912,0.05002898722887039,0.11897800862789154,0.3571859821677208,3.0020924387160157,0.002798550439096888,0.0003572664989772931,0.002441283940119595
47,41,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,145.50924782617187,140.03268532617187,0.3405032455921173,0.04900496453046799,0.2472517043352127,0.2914982810616493,1.1789488080439787,0.0023400797590465796,0.0003499537584123515,0.001990126000634228
47,41,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,145.50924782617187,140.03268532617187,0.14841018617153168,0.006306457798928022,0.03302100673317909,0.14210372837260365,4.303303839794325,0.0010199364534467618,4.503561282309678e-05,0.0009749008406236651
47,41,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,145.50924782617187,140.03268532617187,0.29501646757125854,0.027440182864665985,0.11805736273527145,0.26757628470659256,2.266474635995021,0.0020274757239051285,0.0001959555570954795,0.001831520166809649
47,41,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,145.50924782617187,140.03268532617187,0.04480652138590813,0.001284790108911693,0.004393504001200199,0.043521731276996434,9.903673148348494,0.00030792902894690826,9.17493016661852e-06,0.00029875409878028975
47,41,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,145.50924782617187,140.03268532617187,0.6114667654037476,0.09983444958925247,0.2251085788011551,0.5116323158144951,2.2728145045592782,0.004202253633626211,0.0007129367644183396,0.0034893168692078716
47,41,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,145.50924782617187,140.03268532617187,0.05967117100954056,0.010539550334215164,0.02658596634864807,0.049131620675325394,1.8479588844788868,0.0004100850763851441,7.526493053865147e-05,0.00033482014584649265
47,41,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,145.50924782617187,140.03268532617187,0.08658845722675323,0.00027465823222883046,0.0019226076547056437,0.0863137989945244,44.87079201591783,0.000595071849523911,1.9613865976295555e-06,0.0005931104629262815
47,41,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,145.50924782617187,140.03268532617187,0.3379431366920471,0.05933014303445816,0.23963798582553864,0.27861299365758896,1.1626363410685776,0.0023224856271386986,0.00042368781899927943,0.0018987978081394191
48,21,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,143.59262184960937,138.60002236230468,0.22258137166500092,0.024467775598168373,0.13795173168182373,0.19811359606683254,1.4360976665816574,0.0015500891953774602,0.00017653514899304172,0.0013735540463844186
48,21,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,143.59262184960937,138.60002236230468,0.38600462675094604,0.05022003874182701,0.11732325702905655,0.33578458800911903,2.8620218573040574,0.002688192622843986,0.0003623378833991116,0.0023258547394448743
48,21,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,143.59262184960937,138.60002236230468,0.30391645431518555,0.0447094701230526,0.22385618090629578,0.25920698419213295,1.157912304366212,0.002116518595457433,0.00032257909747071095,0.001793939497986722
48,21,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,143.59262184960937,138.60002236230468,0.12921874225139618,0.005513305775821209,0.027297213673591614,0.12370543647557497,4.5316311885729,0.0008998982021982469,3.977853453305555e-05,0.0008601196676651913
48,21,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,143.59262184960937,138.60002236230468,0.27106547355651855,0.02725677564740181,0.11488156765699387,0.24380869790911674,2.1222427639070447,0.001887739565340738,0.00019665780122424343,0.0016910817641164946
48,21,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,143.59262184960937,138.60002236230468,0.03364120423793793,0.0012323000701144338,0.004202091600745916,0.032408904167823493,7.710729921296965,0.00023428226189206144,8.891052462409883e-06,0.00022539120942965157
48,21,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,143.59262184960937,138.60002236230468,0.6866356134414673,0.13162292540073395,0.2684226632118225,0.5550126880407333,2.067674218434138,0.004781830741697925,0.0009496602032044959,0.0038321705384934293
48,21,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,143.59262184960937,138.60002236230468,0.04548583924770355,0.0050512696616351604,0.015844834968447685,0.04043456958606839,2.5517474886354634,0.0003167700308121875,3.644494117346524e-05,0.0002803250896387223
48,21,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,143.59262184960937,138.60002236230468,0.06545349955558777,0.000276031467365101,0.0019322207663208246,0.06517746808822267,33.714446494522214,0.00045582773482707203,1.991568707280193e-06,0.00045383616611979186
48,21,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,143.59262184960937,138.60002236230468,0.30190059542655945,0.04838898032903671,0.20205162465572357,0.25351161509752274,1.2546811283915755,0.0021024798596041565,0.00034912678587126374,0.0017533530737328927
49,1,2276,taris,0.0021035033278167248,0.0021035033278167248,1.5959281921386719,134.452393578125,131.59933571679687,0.14894455671310425,0.014584656804800034,0.08737052977085114,0.13435989990830421,1.5377995585139603,0.0011077865759716538,0.00011082621903340277,0.000996960356938251
49,1,4671,taris,0.002038181060925126,0.002038181060925126,2.812873125076294,134.452393578125,131.59933571679687,0.33145108819007874,0.04679505154490471,0.10369906574487686,0.284656036645174,2.7449937914743994,0.002465192916015181,0.0003555872929754611,0.0021096056230397197
49,1,362,taris,0.0020059433300048113,0.0020059433300048113,0.8857480883598328,134.452393578125,131.59933571679687,0.19528625905513763,0.02767699956893921,0.13154233992099762,0.16760925948619843,1.274175185052024,0.0014524565450868263,0.00021031260848079354,0.0012421439366060328
49,1,1657,taris,0.0016563294921070337,0.0016563294921070337,6.131166934967041,134.452393578125,131.59933571679687,0.07990845292806625,0.0013537597842514515,0.0062207444570958614,0.0785546931438148,12.625830855882173,0.0005943252537310509,1.0286980377809478e-05,0.0005840382733532413
49,1,2597,taris,0.0016048100078478456,0.0016048100078478456,2.5249552726745605,134.452393578125,131.59933571679687,0.18335860967636108,0.01823791302740574,0.10314356535673141,0.16512069664895535,1.6008666678450378,0.0013637437370709105,0.0001385866648039464,0.001225157072266964
49,1,9495,taris,0.0015831717755645514,0.0015831717755645514,5.3354973793029785,134.452393578125,131.59933571679687,0.01278564054518938,0.000529174751136452,0.002594198565930128,0.012256465794052929,4.7227468275284625,9.509418318953279e-05,4.021105032591057e-06,9.107307815694173e-05
49,1,1894,taris,0.0013537807390093803,0.0013537807390093803,64.43421936035156,134.452393578125,131.59933571679687,0.7718616724014282,0.16813752055168152,0.31279242038726807,0.6037241518497467,1.9301050229965795,0.005740780449199886,0.0012776471829121934,0.004463133266287693
49,1,424,taris,0.0012110982788726687,0.0012110982788726687,2.9274227619171143,134.452393578125,131.59933571679687,0.01341552846133709,0.0009704588446766138,0.00679321214556694,0.012445069616660476,1.8317163712323266,9.977902292637024e-05,7.374344554178079e-06,9.240467837219217e-05
49,1,8216,taris,0.0011631560046225786,0.0011631560046225786,84707.859375,134.452393578125,131.59933571679687,0.027525024488568306,0.0,0.0,0.027525024488568306,27525.024488568306,0.0002047194829043679,0.0,0.0002047194829043679
49,1,71,taris,0.0010410204995423555,0.0010410204995423555,0.6386263966560364,134.452393578125,131.59933571679687,0.1995546966791153,0.025231625884771347,0.11527752131223679,0.17432307079434395,1.5121903786585056,0.001484203377630179,0.00019173064778282823,0.0012924727298473508
