step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,114.98060707910156,115.08026223046875,0.2606163024902344,0.22102168202400208,0.30922332406044006,0.0395946204662323,0.1280449737792725,0.002266610945191322,0.0019205872296447044,0.0003460237155466176
43,121,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,114.98060707910156,115.08026223046875,0.12769699096679688,0.06305694580078125,0.1489090770483017,0.06464004516601562,0.43408778268947135,0.0011105959014370745,0.0005479388435394635,0.000562657057897611
43,121,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,114.98060707910156,115.08026223046875,0.019814491271972656,0.0030250546988099813,0.005272379610687494,0.016789436573162675,3.183809589420744,0.00017232898464643838,2.6286477282713953e-05,0.00014604250736372442
43,121,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,114.98060707910156,115.08026223046875,0.26673126220703125,0.20618438720703125,0.10719196498394012,0.060546875,0.5648400061428589,0.002319793476334074,0.0017916572591232913,0.0005281362172107826
43,121,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,114.98060707910156,115.08026223046875,0.17144010961055756,0.06577014923095703,0.09211824089288712,0.10566996037960052,1.1470997736777888,0.0014910350011686263,0.0005715154619585466,0.0009195195392100797
43,121,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,114.98060707910156,115.08026223046875,0.03956794738769531,0.05165433883666992,0.036059461534023285,-0.01208639144897461,-0.3351701818228538,0.0003441271392877089,0.00044885489340668077,-0.00010472775411897185
43,121,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,114.98060707910156,115.08026223046875,0.02712821774184704,0.007038116455078125,0.009971147403120995,0.020090101286768913,2.0146213723717414,0.0002359373326597939,6.115832827164611e-05,0.0001747790043881478
43,121,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,114.98060707910156,115.08026223046875,0.0652008056640625,0.029486654326319695,0.04430966451764107,0.035714151337742805,0.8059944874788371,0.0005670591530205371,0.0002562268607562556,0.0003108322922642815
44,101,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,114.12332253320312,114.19178871972656,1.1101837158203125,0.6643906235694885,0.4983304440975189,0.445793092250824,0.894571469512942,0.009727930200221035,0.005818199636054177,0.003909730564166858
44,101,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,114.12332253320312,114.19178871972656,0.17156600952148438,0.019975662231445312,0.018070615828037262,0.15159034729003906,8.388311744368412,0.00150333871914366,0.00017493081118532763,0.0013284079079583324
44,101,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,114.12332253320312,114.19178871972656,0.2655754089355469,0.2245025634765625,0.30103328824043274,0.041072845458984375,0.13643909369613055,0.00232709145721095,0.0019660131958137883,0.00036107826139716165
44,101,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,114.12332253320312,114.19178871972656,0.12314033508300781,0.06628990173339844,0.15736722946166992,0.056850433349609375,0.3612573741477875,0.001079011128923111,0.0005805137346267604,0.0004984973942963507
44,101,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,114.12332253320312,114.19178871972656,0.01638031005859375,0.0028734207153320312,0.005024839658290148,0.013506889343261719,2.687489108607362,0.00014353166114514454,2.516311152971413e-05,0.00011836854961543041
44,101,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,114.12332253320312,114.19178871972656,0.2581901550292969,0.20383454859256744,0.10956917703151703,0.05435560643672943,0.4960803013131434,0.0022623785331361943,0.0017850193159935602,0.00047735921714263407
44,101,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,114.12332253320312,114.19178871972656,0.17319488525390625,0.05765247344970703,0.07936684787273407,0.11554241180419922,1.4557836063473824,0.001517611662625024,0.0005048740727865278,0.0010127375898384963
44,101,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,114.12332253320312,114.19178871972656,0.04287910461425781,0.05250740051269531,0.043237026780843735,-0.0096282958984375,-0.2226812048394225,0.00037572604497019033,0.00045981765502920693,-8.40916100590166e-05
44,101,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,114.12332253320312,114.19178871972656,0.02643299102783203,0.00506591796875,0.006559490226209164,0.02136707305908203,3.2569323819309353,0.0002316177836492764,4.436324209951591e-05,0.00018725454154976047
44,101,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,114.12332253320312,114.19178871972656,0.061102867126464844,0.02511310577392578,0.03484579175710678,0.03598976135253906,1.0327998515157188,0.0005354108675611642,0.00021992041683105282,0.0003154904507301114
45,81,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,113.16702370507812,113.26377968652343,1.0647850036621094,0.6455154418945312,0.4886166453361511,0.4192695617675781,0.8580729037714878,0.00940896887451083,0.00569922214922638,0.0037097467252844504
45,81,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,113.16702370507812,113.26377968652343,0.168304443359375,0.021096227690577507,0.017377322539687157,0.1472082156687975,8.470795459838872,0.001487221611465096,0.00018625749333957305,0.001300964118125523
45,81,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,113.16702370507812,113.26377968652343,0.2589111328125,0.21257305145263672,0.2820468246936798,0.04633808135986328,0.16429157505536202,0.002287867298580213,0.0018767963778091143,0.0004110709207710986
45,81,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,113.16702370507812,113.26377968652343,0.1316843032836914,0.06984424591064453,0.1567787230014801,0.061840057373046875,0.3944391289201542,0.0011636278747320485,0.0006166512022108941,0.0005469766725211543
45,81,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,113.16702370507812,113.26377968652343,0.014275549910962582,0.0016088485717773438,0.004256613552570343,0.012666701339185238,2.975070701646533,0.00012614584570294746,1.4204440079874633e-05,0.00011194140562307283
45,81,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,113.16702370507812,113.26377968652343,0.26270297169685364,0.194183349609375,0.10234855115413666,0.06851962208747864,0.6694667569600697,0.0023213738693126503,0.0017144346599310926,0.0006069392093815578
45,81,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,113.16702370507812,113.26377968652343,0.18120956420898438,0.062152862548828125,0.08382066339254379,0.11905670166015625,1.4203571826367112,0.0016012576656714971,0.000548744379896615,0.0010525132857748822
45,81,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,113.16702370507812,113.26377968652343,0.04216766357421875,0.058790210634469986,0.05189443379640579,-0.016622547060251236,-0.3203084711742498,0.0003726144082759558,0.0005190557016301397,-0.00014644129335418386
45,81,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,113.16702370507812,113.26377968652343,0.024001121520996094,0.0048961639404296875,0.009179367683827877,0.019104957580566406,2.0810667108923835,0.00021208582443190202,4.322797591587218e-05,0.00016885784851602983
45,81,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,113.16702370507812,113.26377968652343,0.059375762939453125,0.02391529083251953,0.03160961717367172,0.035460472106933594,1.1217899325441956,0.000524673716737403,0.00021114685470243993,0.000313526862034963
46,61,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,112.01905922753906,112.25957589013672,1.0183658599853516,0.6406402587890625,0.48892921209335327,0.37772560119628906,0.772555247872816,0.009091005289705145,0.005706776047470798,0.003384229242234346
46,61,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,112.01905922753906,112.25957589013672,0.1678619384765625,0.019397735595703125,0.01340659148991108,0.14846420288085938,11.073144866665684,0.0014985123034785752,0.00017279359414903542,0.0013257187093295398
46,61,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,112.01905922753906,112.25957589013672,0.2515144646167755,0.19857501983642578,0.2600344121456146,0.05293944478034973,0.20358552069325353,0.0022452827791196316,0.0017688915913129943,0.00047639118780663727
46,61,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,112.01905922753906,112.25957589013672,0.1350879669189453,0.06611442565917969,0.14576216042041779,0.06897354125976562,0.47318911761262933,0.001205937345398942,0.0005889424143547704,0.0006169949310441715
46,61,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,112.01905922753906,112.25957589013672,0.01245880126953125,0.002933502197265625,0.005088393110781908,0.009525299072265625,1.8715982171010184,0.0001112203704927058,2.6131420629421482e-05,8.508894986328432e-05
46,61,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,112.01905922753906,112.25957589013672,0.25511929392814636,0.18173980712890625,0.10508536547422409,0.07337948679924011,0.6982779018771836,0.002277463278904481,0.0016189247615434308,0.0006585385173610502
46,61,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,112.01905922753906,112.25957589013672,0.18235015869140625,0.06744575500488281,0.0861174538731575,0.11490440368652344,1.3342599468374607,0.0016278494030288805,0.0006008017977093453,0.001027047605319535
46,61,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,112.01905922753906,112.25957589013672,0.03749847412109375,0.059078216552734375,0.0534505732357502,-0.021579742431640625,-0.4037251127569688,0.00033475083954173244,0.0005262643839894025,-0.00019151354444767003
46,61,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,112.01905922753906,112.25957589013672,0.026571273803710938,0.00852203369140625,0.013745652511715889,0.018049240112304688,1.3129916608368346,0.00023720315084719605,7.591364588573159e-05,0.00016128950496146447
46,61,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,112.01905922753906,112.25957589013672,0.05133438482880592,0.021841049194335938,0.02713083289563656,0.029493335634469986,1.087038083564683,0.0004582647380079563,0.00019455845099317646,0.00026370628701477983
47,41,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,110.65243630273437,110.87928871972656,0.9668998718261719,0.6159286499023438,0.4613276720046997,0.3509712219238281,0.760783457049582,0.008738170655193053,0.005554947700460526,0.003183222954732527
47,41,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,110.65243630273437,110.87928871972656,0.1698455810546875,0.02084827423095703,0.018412213772535324,0.14899730682373047,8.091868625669845,0.0015349466015371447,0.00018802676741240594,0.0013469198341247387
47,41,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,110.65243630273437,110.87928871972656,0.23630142211914062,0.17531585693359375,0.2132643610239029,0.060985565185546875,0.28596094974238023,0.0021355284168587375,0.0015811416086618823,0.0005543868081968552
47,41,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,110.65243630273437,110.87928871972656,0.1272106021642685,0.06645774841308594,0.13708506524562836,0.060752853751182556,0.4431730799357811,0.0011496412226860743,0.0005993702627464855,0.0005502709599395888
47,41,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,110.65243630273437,110.87928871972656,0.0064048757776618,0.0,0.0,0.0064048757776618,6404.8757776618,5.7882826548334455e-05,0.0,5.7882826548334455e-05
47,41,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,110.65243630273437,110.87928871972656,0.2405548095703125,0.18761444091796875,0.10160397738218307,0.05294036865234375,0.5210410948000181,0.0021739675836163048,0.0016920602854173091,0.0004819072981989956
47,41,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,110.65243630273437,110.87928871972656,0.18929672241210938,0.06268501281738281,0.07653968036174774,0.12661170959472656,1.6541753874715035,0.001710732530951346,0.0005653446512976279,0.0011453878796537182
47,41,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,110.65243630273437,110.87928871972656,0.029981615021824837,0.048725128173828125,0.04625643789768219,-0.01874351315200329,-0.40519998521021555,0.00027095304923786795,0.0004394430081256413,-0.00016848995888777335
47,41,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,110.65243630273437,110.87928871972656,0.023604391142725945,0.008933067321777344,0.014592505991458893,0.0146713238209486,1.0053323601288993,0.0002133201213766917,8.056569829156976e-05,0.00013275442308512196
47,41,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,110.65243630273437,110.87928871972656,0.04865551367402077,0.023301126435399055,0.02712308056652546,0.02535438723862171,0.934755638128882,0.00043971479797249094,0.00021014859226142876,0.00022956620571106218
48,21,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,108.60411171777343,108.6829843984375,0.8676986694335938,0.5479850769042969,0.4189513325691223,0.3197135925292969,0.7631264171957983,0.0079895563410017,0.005042050325885007,0.0029475060151166925
48,21,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,108.60411171777343,108.6829843984375,0.16298675537109375,0.025150299072265625,0.020816173404455185,0.13783645629882812,6.6212858787701245,0.0015007420326280372,0.00023140972077159122,0.001269332311856446
48,21,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,108.60411171777343,108.6829843984375,0.2201385498046875,0.15079782903194427,0.16955499351024628,0.06934072077274323,0.40895470184929184,0.0020269817258554224,0.001387501731449622,0.0006394799944058004
48,21,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,108.60411171777343,108.6829843984375,0.14687348902225494,0.07377338409423828,0.12818056344985962,0.07310010492801666,0.5702856398425113,0.0013523750316556257,0.0006787942427471553,0.0006735807889084704
48,21,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,108.60411171777343,108.6829843984375,0.004799842834472656,0.0,0.0,0.004799842834472656,4799.842834472656,4.419577452965941e-05,0.0,4.419577452965941e-05
48,21,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,108.60411171777343,108.6829843984375,0.228759765625,0.18056869506835938,0.0997617170214653,0.048191070556640625,0.48305691740804996,0.002106363764748353,0.001661425623043117,0.0004449381417052363
48,21,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,108.60411171777343,108.6829843984375,0.18997573852539062,0.06626510620117188,0.07958249002695084,0.12371063232421875,1.5544760889768006,0.0017492499641180753,0.0006097100348131822,0.0011395399293048932
48,21,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,108.60411171777343,108.6829843984375,0.026617050170898438,0.0398712158203125,0.026611328125,-0.013254165649414062,-0.49804607801160056,0.00024508326388293145,0.0003668579404678707,-0.00012177467658493923
48,21,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,108.60411171777343,108.6829843984375,0.014443397521972656,0.01266384031623602,0.023844677954912186,0.0017795572057366371,0.07462808183107456,0.00013299125874263694,0.00011652091066812923,1.6470348074507703e-05
48,21,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,108.60411171777343,108.6829843984375,0.04163837432861328,0.017974853515625,0.02225840464234352,0.02366352081298828,1.0630796821930153,0.0003833959292150724,0.0001653879272373332,0.00021800800197773924
49,1,276,taris,0.004008002579212189,0.004008002579212189,1.0983145236968994,100.65161995751953,100.58275704248047,0.516143798828125,0.31483080983161926,0.24065953493118286,0.20131298899650574,0.8365018761969901,0.005128022768495587,0.003130067410049742,0.001997955358445845
49,1,2200,taris,0.0012176644522696733,0.0012176644522696733,3.2392780780792236,100.65161995751953,100.58275704248047,0.1591033935546875,0.02759266272187233,0.028264706954360008,0.13151073083281517,4.652660237550844,0.0015807335601934456,0.0002743279617024094,0.0013064055984910363
49,1,8834,taris,0.0007437143358401954,0.0007437143358401954,0.41722720861434937,100.65161995751953,100.58275704248047,0.17058181762695312,0.10160159319639206,0.09882427006959915,0.06898022443056107,0.6980018813202405,0.0016947746861793974,0.0010101293321426981,0.0006846453540366993
49,1,216,taris,0.0006665781838819385,0.0006665781838819385,3559.41796875,100.65161995751953,100.58275704248047,0.1326141357421875,0.05613327398896217,0.10946542769670486,0.07648086175322533,0.6986695680353104,0.0013175559002245357,0.0005580804865515334,0.0007594754136730023
49,1,9785,taris,0.00047032147995196283,0.00047032147995196283,968.0221557617188,100.65161995751953,100.58275704248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1,8843,taris,0.0004665435408242047,0.0004665435408242047,0.4198490083217621,100.65161995751953,100.58275704248047,0.20618438720703125,0.1639404296875,0.09614488482475281,0.04224395751953125,0.4393735373753149,0.002048495466779892,0.001629905905425329,0.0004185895613545631
49,1,9903,taris,0.0003289019223302603,0.0003289019223302603,0.7279901504516602,100.65161995751953,100.58275704248047,0.15137481689453125,0.06196117773652077,0.05945507064461708,0.08941363915801048,1.5038605509680725,0.001503948142696756,0.0006160218665546409,0.0008879262761421152
49,1,8198,taris,0.0003008845669683069,0.0003008845669683069,0.9719395637512207,100.65161995751953,100.58275704248047,0.020168304443359375,0.01619243621826172,0.02087537571787834,0.003975868225097656,0.19044820225633122,0.00020037734565893226,0.00016098620374288357,3.9391141916048685e-05
49,1,162,taris,0.00026360625633969903,0.00026360625633969903,0.5847651958465576,100.65161995751953,100.58275704248047,0.00445556640625,0.004954338073730469,0.009298035874962807,-0.0004987716674804688,-0.053636922600050055,4.426721008693642e-05,4.925633597056836e-05,-4.989125883631938e-06
49,1,8666,taris,0.0002617428544908762,0.0002617428544908762,0.6283735036849976,100.65161995751953,100.58275704248047,0.019536972045898438,0.0073223109357059,0.014267073944211006,0.012214661110192537,0.8560833899482557,0.00019410489422966174,7.27988688221518e-05,0.00012130602540750994
