step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,114.95266823632812,117.17378334863281,0.2306823581457138,0.0903697982430458,0.13116271793842316,0.140312559902668,1.069751316202701,0.002006759492276074,0.0007712458850472054,0.0012355136072288685
43,121,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,114.95266823632812,117.17378334863281,0.4948360323905945,0.2240162193775177,0.2656274139881134,0.2708198130130768,1.0195438392565779,0.004304693749024375,0.0019118288492144307,0.002392864899809944
43,121,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,114.95266823632812,117.17378334863281,0.30330201983451843,0.11423339694738388,0.11461910605430603,0.18906862288713455,1.6495240616646738,0.0026384948212856436,0.0009749057654603483,0.0016635890558252954
43,121,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,114.95266823632812,117.17378334863281,0.1288783997297287,0.01799163781106472,0.04819919168949127,0.11088676191866398,2.3005460773476507,0.0011211431775099909,0.0001535466150950621,0.0009675965624149288
43,121,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,114.95266823632812,117.17378334863281,0.13426971435546875,0.0773845687508583,0.1149267628788948,0.05688514560461044,0.49496435134261857,0.0011680434775069965,0.0006604256220063516,0.000507617855500645
43,121,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,114.95266823632812,117.17378334863281,0.3336799442768097,0.1639915555715561,0.2526838183403015,0.1696883887052536,0.6715416850913732,0.00290275945218432,0.0013995584241197035,0.0015032010280646164
43,121,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,114.95266823632812,117.17378334863281,0.15413206815719604,0.024973679333925247,0.05882519856095314,0.1291583888232708,2.1955929837866797,0.0013408307133882273,0.00021313367734845476,0.0011276970360397725
43,121,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,114.95266823632812,117.17378334863281,0.23417051136493683,0.07989539951086044,0.11254148930311203,0.15427511185407639,1.3708165938871797,0.002037103748505532,0.0006818538859767275,0.0013552498625288047
44,101,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,114.13396553857422,116.30731301171875,0.3982604742050171,0.22428663074970245,0.3339381515979767,0.17397384345531464,0.520974682431842,0.0034894123964387775,0.0019283966325239074,0.0015610157639148702
44,101,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,114.13396553857422,116.30731301171875,0.29098817706108093,0.26187360286712646,0.26715466380119324,0.029114574193954468,0.10897981266689669,0.0025495318215569647,0.0022515660974881343,0.00029796572406883036
44,101,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,114.13396553857422,116.30731301171875,0.2213028073310852,0.08685187250375748,0.1259220987558365,0.13445093482732773,1.0677225715992473,0.0019389741369872126,0.0007467447252865911,0.0011922294117006215
44,101,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,114.13396553857422,116.30731301171875,0.5024135708808899,0.227373868227005,0.27156510949134827,0.2750397026538849,1.0127909670652306,0.004401963679349138,0.00195494042755588,0.0024470232517932577
44,101,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,114.13396553857422,116.30731301171875,0.3019111454486847,0.11367949843406677,0.1127665787935257,0.18823164701461792,1.6692000398382663,0.002645234869602834,0.0009774062824631912,0.0016678285871396428
44,101,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,114.13396553857422,116.30731301171875,0.1182907223701477,0.01730499416589737,0.04716094210743904,0.10098572820425034,2.141254657710999,0.0010364199807827463,0.0001487868107154515,0.0008876331700672948
44,101,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,114.13396553857422,116.30731301171875,0.13330918550491333,0.07548218220472336,0.11244238168001175,0.05782700330018997,0.5142766291461462,0.0011680062536673923,0.0006489891327565793,0.000519017120910813
44,101,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,114.13396553857422,116.30731301171875,0.3297275900840759,0.15983431041240692,0.24773424863815308,0.169893279671669,0.6857856546680543,0.002888952368632428,0.0013742412774706827,0.0015147110911617454
44,101,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,114.13396553857422,116.30731301171875,0.15277251601219177,0.02482757531106472,0.05879848450422287,0.12794494070112705,2.175953442107784,0.00133853682636269,0.00021346529868300864,0.0011250715276796815
44,101,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,114.13396553857422,116.30731301171875,0.23391112685203552,0.08032341301441193,0.10692626982927322,0.1535877138376236,1.4363755296740612,0.0020494436143373975,0.0006906136074721183,0.0013588300068652793
45,81,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,113.230713890625,115.36756234033203,0.3760150671005249,0.21707382798194885,0.3253893554210663,0.15894123911857605,0.48846327640197157,0.0033207868623325643,0.0018815845943037728,0.0014392022680287915
45,81,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,113.230713890625,115.36756234033203,0.2749236822128296,0.26015204191207886,0.26876887679100037,0.014771640300750732,0.05496017811637943,0.002427995662717376,0.002254984300913245,0.00017301136180413075
45,81,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,113.230713890625,115.36756234033203,0.20706062018871307,0.08102112263441086,0.11518128961324692,0.12603949755430222,1.0942610880328136,0.0018286612622501251,0.0007022868559482964,0.0011263744063018289
45,81,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,113.230713890625,115.36756234033203,0.5063080191612244,0.22915039956569672,0.2777329981327057,0.27715761959552765,0.997924710186534,0.00447147246329553,0.001986263685538467,0.002485208777757063
45,81,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,113.230713890625,115.36756234033203,0.31491971015930176,0.11213455349206924,0.11508802324533463,0.2027851566672325,1.7619852089191559,0.002781221625640353,0.0009719764482955315,0.0018092451773448212
45,81,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,113.230713890625,115.36756234033203,0.10800246894359589,0.017433546483516693,0.044874079525470734,0.0905689224600792,2.0182453918253893,0.0009538266185261419,0.0001511130696520056,0.0008027135488741363
45,81,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,113.230713890625,115.36756234033203,0.13034363090991974,0.07351455092430115,0.11080130934715271,0.05682907998561859,0.5128871439634749,0.0011511331725403138,0.000637220284740304,0.0005139128878000098
45,81,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,113.230713890625,115.36756234033203,0.33054810762405396,0.15918046236038208,0.24289242923259735,0.17136764526367188,0.705526064682336,0.002919244225054929,0.0013797679272341983,0.0015394762978207309
45,81,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,113.230713890625,115.36756234033203,0.15147744119167328,0.025296403095126152,0.058766741305589676,0.12618103809654713,2.147113965813511,0.0013377769686941357,0.0002192678997628663,0.0011185090689312693
45,81,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,113.230713890625,115.36756234033203,0.24090959131717682,0.08179092407226562,0.10532929003238678,0.1591186672449112,1.5106639049031922,0.0021275993327206522,0.0007089594545734096,0.0014186398781472426
46,61,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,112.12825875146484,114.1949472890625,0.3509289026260376,0.21600838005542755,0.3325290381908417,0.13492052257061005,0.4057393530661374,0.00312970973181596,0.0018915756360799744,0.0012381340957359854
46,61,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,112.12825875146484,114.1949472890625,0.2588866949081421,0.2607082724571228,0.27135688066482544,-0.0018215775489807129,-0.006712823465888874,0.002308844334076132,0.0022830105766167576,2.5833757459374582e-05
46,61,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,112.12825875146484,114.1949472890625,0.19527855515480042,0.0734657347202301,0.10555921494960785,0.12181282043457031,1.1539652556857818,0.0017415641456418256,0.0006433361235700364,0.0010982280220717892
46,61,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,112.12825875146484,114.1949472890625,0.5084884166717529,0.2323555201292038,0.27845436334609985,0.27613289654254913,0.9916594646422233,0.004534881949775306,0.002034726803989327,0.002500155145785979
46,61,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,112.12825875146484,114.1949472890625,0.3281112611293793,0.11773797124624252,0.11688202619552612,0.21037328988313675,1.7998617654818139,0.0029262138267628526,0.001031026100902797,0.0018951877258600557
46,61,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,112.12825875146484,114.1949472890625,0.09990768879652023,0.01412353478372097,0.037316884845495224,0.08578415401279926,2.2987410558761767,0.0008910125771057248,0.00012367915673160184,0.0007673334203741229
46,61,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,112.12825875146484,114.1949472890625,0.12482758611440659,0.07087021321058273,0.10777193307876587,0.05395737290382385,0.5006579236772659,0.0011132571530526496,0.0006206072588412204,0.0004926498942114292
46,61,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,112.12825875146484,114.1949472890625,0.3282489776611328,0.16068612039089203,0.2523440718650818,0.16756285727024078,0.6640227052257615,0.0029274420321527073,0.0014071211047906181,0.0015203209273620892
46,61,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,112.12825875146484,114.1949472890625,0.14874878525733948,0.0252151507884264,0.059625983238220215,0.12353363446891308,2.0717740150524575,0.0013265949807268922,0.00022080793754034584,0.0011057870431865464
46,61,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,112.12825875146484,114.1949472890625,0.24163664877414703,0.09223251044750214,0.10759732127189636,0.1494041383266449,1.3885359600463192,0.0021550022399771753,0.0008076759317032944,0.001347326308273881
47,41,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,110.63704781396484,112.65255837304687,0.3162418007850647,0.21007920801639557,0.31602030992507935,0.10616259276866913,0.3359349177871505,0.0028583716488605367,0.0018648418735482432,0.0009935297753122935
47,41,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,110.63704781396484,112.65255837304687,0.24393309652805328,0.25550806522369385,0.26477330923080444,-0.011574968695640564,-0.04371635877086034,0.0022048048221444275,0.002268107079979343,-6.330225783491563e-05
47,41,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,110.63704781396484,112.65255837304687,0.17080305516719818,0.07123222947120667,0.10120674222707748,0.09957082569599152,0.9838261728296116,0.0015438142877275784,0.0006323179029394295,0.000911496384788149
47,41,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,110.63704781396484,112.65255837304687,0.5201423764228821,0.23988570272922516,0.27903860807418823,0.2802566736936569,1.004361623168368,0.004701339982403513,0.002129429692442919,0.0025719102899605943
47,41,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,110.63704781396484,112.65255837304687,0.3262958526611328,0.11748123168945312,0.11222121119499207,0.2088146209716797,1.8607245281315405,0.0029492458367995885,0.001042863414609868,0.0019063824221897206
47,41,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,110.63704781396484,112.65255837304687,0.0880405455827713,0.013486480340361595,0.03149035945534706,0.0745540652424097,2.367445119291312,0.0007957600760534632,0.00011971747943532151,0.0006760425966181417
47,41,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,110.63704781396484,112.65255837304687,0.12001343816518784,0.06492996960878372,0.10342578589916229,0.055083468556404114,0.5325841664470622,0.00108474910110571,0.000576373679803785,0.000508375421301925
47,41,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,110.63704781396484,112.65255837304687,0.33362501859664917,0.1626731902360916,0.24928295612335205,0.17095182836055756,0.6857714833278971,0.0030154909696943153,0.0014440257068765571,0.0015714652628177582
47,41,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,110.63704781396484,112.65255837304687,0.13744202256202698,0.022439194843173027,0.05380132421851158,0.11500282771885395,2.1375066856179665,0.0012422784707084235,0.00019918939407364408,0.0010430890766347793
47,41,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,110.63704781396484,112.65255837304687,0.24794313311576843,0.09582290798425674,0.11267384141683578,0.1521202251315117,1.3500815551960652,0.0022410497931279086,0.000850605697448441,0.0013904440956794676
48,21,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,108.41401772363281,110.32241158349609,0.29489174485206604,0.1918426752090454,0.2834455072879791,0.10304906964302063,0.36355738029371343,0.0027200518073575977,0.001738927498551387,0.0009811243088062107
48,21,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,108.41401772363281,110.32241158349609,0.21703185141086578,0.22326776385307312,0.22365409135818481,-0.006235912442207336,-0.027881826451339263,0.0020018799779574605,0.0020237752297872476,-2.1895251829787132e-05
48,21,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,108.41401772363281,110.32241158349609,0.14391174912452698,0.05879935994744301,0.08621679246425629,0.08511238917708397,0.987178942355424,0.0013274275056513853,0.0005329774712451919,0.0007944500344061934
48,21,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,108.41401772363281,110.32241158349609,0.5225047469139099,0.24672739207744598,0.2734331488609314,0.27577735483646393,1.0085695440210882,0.004819531255135939,0.002236421308563524,0.0025831099465724147
48,21,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,108.41401772363281,110.32241158349609,0.32473257184028625,0.11451568454504013,0.10737358778715134,0.21021688729524612,1.957789935472992,0.0029953005954275126,0.0010380092576055629,0.00195729133782195
48,21,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,108.41401772363281,110.32241158349609,0.07223357260227203,0.012457274831831455,0.031065842136740685,0.05977629777044058,1.924118888792599,0.0006662752116281553,0.00011291699168852312,0.0005533582199396323
48,21,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,108.41401772363281,110.32241158349609,0.119715116918087,0.06054229661822319,0.09500175714492798,0.059172820299863815,0.6228537158094779,0.0011042402028053492,0.0005487760442256335,0.0005554641585797156
48,21,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,108.41401772363281,110.32241158349609,0.3504790961742401,0.17294083535671234,0.26019662618637085,0.17753826081752777,0.6823208321292027,0.003232783947438195,0.001567594769498166,0.0016651891779400291
48,21,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,108.41401772363281,110.32241158349609,0.12875021994113922,0.018481828272342682,0.04547276347875595,0.11026839166879654,2.4248793861170252,0.0011875790847392733,0.0001675256007103774,0.0010200534840288959
48,21,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,108.41401772363281,110.32241158349609,0.25204774737358093,0.10486412048339844,0.10778387635946274,0.1471836268901825,1.3655313422573763,0.0023248630819687616,0.000950524186139943,0.0013743388958288186
49,1,6912,taris,0.0013940304052084684,0.0013940304052084684,0.549072265625,100.58377938134765,101.70835976464843,0.17576979100704193,0.12337569892406464,0.18840889632701874,0.052394092082977295,0.27808566908841176,0.0017474963864763748,0.001213034004378343,0.0005344623820980319
49,1,9811,taris,0.0013479369226843119,0.0013479369226843119,0.5191165804862976,100.58377938134765,101.70835976464843,0.1497802734375,0.12113645672798157,0.1316685974597931,0.028643816709518433,0.21754313267544673,0.0014891096194509807,0.0011910177001014414,0.0002980919193495393
49,1,5587,taris,0.0013002061750739813,0.0013002061750739813,0.9926077723503113,100.58377938134765,101.70835976464843,0.06574057787656784,0.03310432285070419,0.052819713950157166,0.03263625502586365,0.6178684948609359,0.000653590253626509,0.00032548281112100406,0.00032810744250550496
49,1,9481,taris,0.0012702082749456167,0.0012702082749456167,0.8261620402336121,100.58377938134765,101.70835976464843,0.5149169564247131,0.28965383768081665,0.30115199089050293,0.22526311874389648,0.7480022631613198,0.005119284238390825,0.002847886234239458,0.002271398004151367
49,1,3800,taris,0.0011865205597132444,0.0011865205597132444,1.7796961069107056,100.58377938134765,101.70835976464843,0.2884216606616974,0.0966896042227745,0.10408934950828552,0.19173205643892288,1.8419772567260055,0.002867476867897276,0.0009506554274055028,0.0019168214404917732
49,1,6344,taris,0.0011377178598195314,0.0011377178598195314,3.9453532695770264,100.58377938134765,101.70835976464843,0.040724948048591614,0.0026214600075036287,0.009127220138907433,0.038103488041087985,4.174251657086859,0.000404885840431481,2.5774282601446395e-05,0.00037911155783003456
49,1,3176,taris,0.001117209205403924,0.001117209205403924,0.6647171974182129,100.58377938134765,101.70835976464843,0.07961654663085938,0.030015945434570312,0.04896106943488121,0.04960060119628906,1.0130413556611835,0.0007915445921852439,0.00029511778091817373,0.0004964268112670701
49,1,4624,taris,0.0010083983652293682,0.0010083983652293682,0.44836005568504333,100.58377938134765,101.70835976464843,0.37302395701408386,0.21078529953956604,0.28219375014305115,0.16223865747451782,0.5749173483641182,0.003708589588782719,0.002072448125476804,0.0016361414633059151
49,1,8392,taris,0.0008569959318265319,0.0008569959318265319,1123.422607421875,100.58377938134765,101.70835976464843,0.09267807006835938,0.00963210966438055,0.022071747109293938,0.08304596040397882,3.762375385029059,0.0009214017472636913,9.470322485456557e-05,0.0008266985224091258
49,1,4755,taris,0.0006926098722033203,0.0006926098722033203,1.3891769647598267,100.58377938134765,101.70835976464843,0.2563667297363281,0.10769501328468323,0.09871156513690948,0.1486717164516449,1.5061073151674715,0.0025487879985534624,0.001058860977936207,0.0014899270206172553
