step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.51760964257812,140.00894265039062,0.3786083161830902,0.1824779361486435,0.31248724460601807,0.19613038003444672,0.6276408262388427,0.0026753442001975357,0.0013033305779924364,0.0013720136222050993
43,121,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.51760964257812,140.00894265039062,0.10742416232824326,0.04893950745463371,0.0685952678322792,0.05848465487360954,0.852592374509456,0.0007590868910205417,0.00034954558279065166,0.00040954130822989004
43,121,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.51760964257812,140.00894265039062,0.24422377347946167,0.13456496596336365,0.14699341356754303,0.10965880751609802,0.7460066328691496,0.0017257482944792657,0.0009611169359330078,0.0007646313585462579
43,121,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.51760964257812,140.00894265039062,0.3384262025356293,0.2203090637922287,0.2197142094373703,0.11811713874340057,0.5375919994153604,0.0023914070015058227,0.0015735356586639721,0.0008178713428418506
43,121,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.51760964257812,140.00894265039062,0.5076431035995483,0.4406280219554901,0.5369889140129089,0.06701508164405823,0.12479765428601182,0.003587137352599932,0.003147141986892655,0.0004399953657072773
43,121,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.51760964257812,140.00894265039062,0.2823905944824219,0.18064269423484802,0.25223419070243835,0.10174790024757385,0.4033850311061702,0.001995444914563195,0.0012902225444693337,0.0007052223700938613
43,121,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.51760964257812,140.00894265039062,0.29240721464157104,0.16004905104637146,0.18607842922210693,0.13235816359519958,0.7112992776714457,0.0020662249410521067,0.0011431344885306505,0.0009230904525214562
43,121,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.51760964257812,140.00894265039062,0.22719575464725494,0.14018097519874573,0.1716756969690323,0.08701477944850922,0.5068525955168236,0.0016054239131163151,0.0010012287254306655,0.0006041951876856497
43,121,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.51760964257812,140.00894265039062,0.4096176326274872,0.29694825410842896,0.2727149724960327,0.11266937851905823,0.41313817261179037,0.0028944640434644987,0.0021209234816516234,0.0007735405618128754
44,101,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.33807473046875,139.87307839257812,0.1196666806936264,0.02127990685403347,0.0781727135181427,0.09838677383959293,1.2585659477051598,0.0008466698086968454,0.00015213725971131994,0.0006945325489855254
44,101,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.33807473046875,139.87307839257812,0.375493586063385,0.1810600310564041,0.30716124176979065,0.1944335550069809,0.6329995310839779,0.0026567051148775733,0.0012944594709514267,0.0013622456439261466
44,101,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.33807473046875,139.87307839257812,0.09719773381948471,0.04347533732652664,0.0632392019033432,0.05372239649295807,0.8494975486490031,0.0006876967441706029,0.00031081990777743194,0.0003768768363931709
44,101,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.33807473046875,139.87307839257812,0.24984128773212433,0.12956848740577698,0.14295531809329987,0.12027280032634735,0.841325531676409,0.001767685658719852,0.0009263289897868729,0.0008413566689329791
44,101,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.33807473046875,139.87307839257812,0.3479374349117279,0.2265605926513672,0.23455238342285156,0.12137684226036072,0.5174806710911657,0.0024617388879482295,0.0016197583927872487,0.0008419804951609808
44,101,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.33807473046875,139.87307839257812,0.5083099603652954,0.45237621665000916,0.5598702430725098,0.055933743715286255,0.0999046555924684,0.00359641208736316,0.003234190752421539,0.0003622213349416207
44,101,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.33807473046875,139.87307839257812,0.2799670994281769,0.17847023904323578,0.24692752957344055,0.1014968603849411,0.41103739839326375,0.001980832836177182,0.0012759441709170654,0.0007048886652601164
44,101,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.33807473046875,139.87307839257812,0.2891533076763153,0.16100427508354187,0.19619591534137726,0.12814903259277344,0.6531653791284008,0.002045827412236439,0.0011510740804006284,0.0008947533318358107
44,101,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.33807473046875,139.87307839257812,0.22347870469093323,0.14013786613941193,0.170950248837471,0.0833408385515213,0.48751231195015243,0.0015811642058737986,0.0010018930572621746,0.000579271148611624
44,101,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.33807473046875,139.87307839257812,0.4225418269634247,0.30386966466903687,0.2749074697494507,0.11867216229438782,0.4316788144161024,0.00298958244456924,0.0021724671263484586,0.0008171153182207815
45,81,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,141.16876320703125,139.73185829980468,0.10995406657457352,0.01906585693359375,0.07198232412338257,0.09088820964097977,1.2626286816817933,0.0007788838272481018,0.0001364460271664504,0.0006424378000816514
45,81,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,141.16876320703125,139.73185829980468,0.36543041467666626,0.17839926481246948,0.305093914270401,0.18703114986419678,0.6130261145501558,0.0025886067595615593,0.0012767257730853412,0.001311880986476218
45,81,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,141.16876320703125,139.73185829980468,0.09237442910671234,0.04096069186925888,0.058605264872312546,0.05141373723745346,0.8772737411174438,0.0006543545966414716,0.00029313781672734066,0.0003612167799141309
45,81,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,141.16876320703125,139.73185829980468,0.24912947416305542,0.13172072172164917,0.14667439460754395,0.11740875244140625,0.8004665864752176,0.0017647634540630935,0.0009426677876066956,0.0008220956664563979
45,81,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,141.16876320703125,139.73185829980468,0.3562164306640625,0.22942504286766052,0.23703435063362122,0.12679138779640198,0.5349049728552084,0.0025233374761642756,0.0016418950242214107,0.0008814424519428649
45,81,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,141.16876320703125,139.73185829980468,0.5116471648216248,0.4554184675216675,0.54897540807724,0.056228697299957275,0.10242461510667686,0.003624365285904417,0.003259231452748124,0.0003651338331562928
45,81,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,141.16876320703125,139.73185829980468,0.2824897766113281,0.1748863160610199,0.2427596002817154,0.10760346055030823,0.44324927696437594,0.002001078497776752,0.0012515851301840473,0.0007494933675927047
45,81,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,141.16876320703125,139.73185829980468,0.2776375114917755,0.15353889763355255,0.19107288122177124,0.12409861385822296,0.6494797356117293,0.0019667064100052064,0.0010988109619505945,0.0008678954480546119
45,81,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,141.16876320703125,139.73185829980468,0.2145439088344574,0.1342170685529709,0.16784939169883728,0.08032684028148651,0.4785621258817887,0.0015197689911033486,0.0009605330537077563,0.0005592359373955923
45,81,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,141.16876320703125,139.73185829980468,0.4362976551055908,0.3195434510707855,0.28507110476493835,0.1167542040348053,0.4095602553995145,0.0030906104522977077,0.002286833188643224,0.0008037772636544835
46,61,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,140.82121376855468,139.45457558496093,0.10071029514074326,0.016387939453125,0.0636562630534172,0.08432235568761826,1.3246305549904054,0.0007151642316211296,0.0001175145339217705,0.0005976496976993591
46,61,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,140.82121376855468,139.45457558496093,0.35560300946235657,0.19124984741210938,0.3185689151287079,0.1643531620502472,0.5159092376436287,0.002525209092763569,0.0013714132118640512,0.0011537958808995178
46,61,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,140.82121376855468,139.45457558496093,0.08351098001003265,0.03726654499769211,0.05787833780050278,0.046244435012340546,0.7989800293108889,0.0005930284065530518,0.0002672307082171566,0.00032579769833589514
46,61,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,140.82121376855468,139.45457558496093,0.25143128633499146,0.1313377469778061,0.1474681943655014,0.12009353935718536,0.8143635684313453,0.001785464558970702,0.0009417958960965769,0.0008436686628741252
46,61,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,140.82121376855468,139.45457558496093,0.3633071780204773,0.2386222779750824,0.26120778918266296,0.1246849000453949,0.4773380728709053,0.0025799179562362475,0.0017111111412024254,0.0008688068150338221
46,61,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,140.82121376855468,139.45457558496093,0.5192047357559204,0.46001389622688293,0.5586026310920715,0.059190839529037476,0.10596214602708405,0.0036869781324939737,0.00329866477523088,0.0003883133572630936
46,61,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,140.82121376855468,139.45457558496093,0.28154221177101135,0.16923905909061432,0.2403302788734436,0.11230315268039703,0.46728479624799446,0.0019992883475194105,0.0012135783883800038,0.0007857099591394067
46,61,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,140.82121376855468,139.45457558496093,0.26871415972709656,0.14945943653583527,0.19645439088344574,0.11925472319126129,0.6070320730573052,0.0019081937482000337,0.00107174279444692,0.0008364509537531137
46,61,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,140.82121376855468,139.45457558496093,0.2008109986782074,0.12182082235813141,0.15778672695159912,0.07899017632007599,0.5006103950296842,0.00142599962963143,0.0008735519924472727,0.0005524476371841573
46,61,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,140.82121376855468,139.45457558496093,0.44998279213905334,0.33668211102485657,0.295280396938324,0.11330068111419678,0.3837040947684968,0.0031954190714377603,0.002414277979855435,0.0007811410915823254
47,41,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,140.03219704492187,138.81907753808593,0.08872223645448685,0.01272888109087944,0.05124427005648613,0.0759933553636074,1.4829340401532123,0.0006335845493163621,9.169403310137389e-05,0.0005418905162149882
47,41,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,140.03219704492187,138.81907753808593,0.3381202518939972,0.19414368271827698,0.32698705792427063,0.14397656917572021,0.4403113988005786,0.0024145893518012097,0.00139853747886354,0.0010160518729376697
47,41,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,140.03219704492187,138.81907753808593,0.08003463596105576,0.03039245493710041,0.05317443981766701,0.049642181023955345,0.9335546860387646,0.0005715445279729554,0.0002189357217761517,0.0003526088061968037
47,41,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,140.03219704492187,138.81907753808593,0.23526230454444885,0.12914887070655823,0.14293734729290009,0.10611343383789062,0.7423720495413998,0.0016800586544320052,0.0009303394965373212,0.000749719157894684
47,41,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,140.03219704492187,138.81907753808593,0.3700553774833679,0.2496192902326584,0.26985543966293335,0.12043608725070953,0.4462968806715946,0.0026426449437528666,0.0017981627212886044,0.0008444822224642622
47,41,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,140.03219704492187,138.81907753808593,0.5084518194198608,0.4416961967945099,0.5158714652061462,0.06675562262535095,0.12940334506644957,0.003630963665140176,0.0031818119283592533,0.0004491517367809228
47,41,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,140.03219704492187,138.81907753808593,0.2689097821712494,0.16263122856616974,0.23281677067279816,0.10627855360507965,0.4564881507882979,0.001920342520120455,0.001171533707400921,0.0007488088127195339
47,41,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,140.03219704492187,138.81907753808593,0.2508987486362457,0.13975219428539276,0.19146329164505005,0.11114655435085297,0.5805080069807703,0.0017917218606215129,0.001006721819247436,0.0007850000413740768
47,41,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,140.03219704492187,138.81907753808593,0.19217301905155182,0.1056617721915245,0.13413004577159882,0.08651124686002731,0.6449755637284786,0.0013723488105375032,0.0007611473441936357,0.0006112014663438675
47,41,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,140.03219704492187,138.81907753808593,0.4719277024269104,0.35191652178764343,0.30345970392227173,0.12001118063926697,0.39547519361850086,0.00337013709979511,0.0025350731904344543,0.0008350639093606558
48,21,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,138.15086464746093,137.1649179921875,0.06721610575914383,0.0100250244140625,0.03993820771574974,0.05719108134508133,1.4319533264684274,0.0004865413324098163,7.308737949038467e-05,0.00041345395291943166
48,21,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,138.15086464746093,137.1649179921875,0.3190162777900696,0.19720686972141266,0.34399905800819397,0.12180940806865692,0.35409705676780867,0.0023091877029083273,0.0014377354837382323,0.000871452219170095
48,21,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,138.15086464746093,137.1649179921875,0.06360474228858948,0.02569427341222763,0.04688214138150215,0.03791046887636185,0.8086162266276702,0.0004604006095140894,0.00018732394396715274,0.00027307666554693665
48,21,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,138.15086464746093,137.1649179921875,0.23013000190258026,0.12646940350532532,0.13527145981788635,0.10366059839725494,0.7663097021877949,0.0016657876336122505,0.0009220244167136719,0.0007437632168985786
48,21,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,138.15086464746093,137.1649179921875,0.3880164921283722,0.2753780484199524,0.294102281332016,0.1126384437084198,0.3829894151410749,0.0028086432402614973,0.002007641986383407,0.0008010012538780904
48,21,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,138.15086464746093,137.1649179921875,0.4909336566925049,0.40854641795158386,0.4530582129955292,0.08238723874092102,0.1818465144902241,0.0035536053860052894,0.0029785051741499486,0.0005751002118553408
48,21,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,138.15086464746093,137.1649179921875,0.2586292028427124,0.14773865044116974,0.20885683596134186,0.11089055240154266,0.5309379554333203,0.0018720780612028237,0.0010770877320801847,0.0007949903291226391
48,21,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,138.15086464746093,137.1649179921875,0.22270356118679047,0.12336502969264984,0.16988714039325714,0.09933853149414062,0.5847290532711215,0.0016120316130854091,0.0008993919983218766,0.0007126396147635326
48,21,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,138.15086464746093,137.1649179921875,0.1647384762763977,0.0904567614197731,0.10678964108228683,0.0742817148566246,0.6955826288128312,0.0011924534580133401,0.0006594744687189274,0.0005329789892944127
48,21,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,138.15086464746093,137.1649179921875,0.4971924424171448,0.38055989146232605,0.3240889012813568,0.11663255095481873,0.35987715289395844,0.003598909378424094,0.002774469573072625,0.0008244398053514693
49,1,4818,taris,0.0012582882773131132,0.0012582882773131132,4.074938774108887,129.25930886132812,128.63835244042968,0.03921966627240181,0.0006660461658611894,0.0029032279271632433,0.03855362010654062,13.274998062634346,0.0003034185051575467,5.177663995421773e-06,0.00029824084116212494
49,1,1028,taris,0.0011303077917546034,0.0011303077917546034,1.1254255771636963,129.25930886132812,128.63835244042968,0.25424349308013916,0.1496150940656662,0.3096757233142853,0.10462839901447296,0.3378632978762421,0.0019669259825061923,0.0011630675551053135,0.0008038584274008788
49,1,9380,taris,0.0006230267463251948,0.0006230267463251948,0.6895307898521423,129.25930886132812,128.63835244042968,0.06375084072351456,0.03233032301068306,0.05835173279047012,0.0314205177128315,0.5384583756454837,0.0004932011573101298,0.0002513272472581978,0.00024187391005193207
49,1,5870,taris,0.0005780717474408448,0.0005780717474408448,0.5675980448722839,129.25930886132812,128.63835244042968,0.16789360344409943,0.08847426623106003,0.10293350368738174,0.0794193372130394,0.7715521459572068,0.00129888984339394,0.0006877751817602842,0.0006111146616336559
49,1,248,taris,0.000559941865503788,0.000559941865503788,0.4897311329841614,129.25930886132812,128.63835244042968,0.40892258286476135,0.28510206937789917,0.313109815120697,0.12382051348686218,0.3954526880176024,0.003163583237965951,0.002216306909791349,0.000947276328174602
49,1,8248,taris,0.0005442493711598217,0.0005442493711598217,0.6381155252456665,129.25930886132812,128.63835244042968,0.3632567524909973,0.2866928279399872,0.32123422622680664,0.07656392455101013,0.2383422436272681,0.002810294714485176,0.002228673039580089,0.0005816216749050872
49,1,2944,taris,0.000522226735483855,0.000522226735483855,0.5881369113922119,129.25930886132812,128.63835244042968,0.19601669907569885,0.1099395751953125,0.16454173624515533,0.08607712388038635,0.5231292844926221,0.0015164609868523228,0.0008546407281314002,0.0006618202587209226
49,1,1468,taris,0.0005087492754682899,0.0005087492754682899,0.41493573784828186,129.25930886132812,128.63835244042968,0.15696144104003906,0.08224526047706604,0.12598657608032227,0.07471618056297302,0.5930440356701393,0.0012143144073935156,0.0006393525641208167,0.0005749618432726989
49,1,3210,taris,0.000492098624818027,0.000492098624818027,0.929183304309845,129.25930886132812,128.63835244042968,0.08721388131380081,0.06467056274414062,0.07272571325302124,0.022543318569660187,0.30997301488423423,0.0006747203128508566,0.0005027315844556428,0.0001719887283952138
49,1,10143,taris,0.00048286831588484347,0.00048286831588484347,0.19787892699241638,129.25930886132812,128.63835244042968,0.6125228404998779,0.4607841372489929,0.3756973147392273,0.151738703250885,0.40388443945032615,0.004738713566517706,0.0035820121177498328,0.0011567014487678736
