step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.75283913476562,140.3435831533203,0.4604034423828125,0.3854217529296875,0.2889004051685333,0.074981689453125,0.2595407571984073,0.0032479310128321523,0.0027462727135064533,0.0005016582993256991
43,121,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.75283913476562,140.3435831533203,0.15427398681640625,0.049396514892578125,0.06461608409881592,0.10487747192382812,1.6230610431669101,0.0010883308423172862,0.0003519684604219789,0.0007363623818953073
43,121,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.75283913476562,140.3435831533203,0.17010498046875,0.12276839464902878,0.23886103928089142,0.04733658581972122,0.19817542361369295,0.001200011100356373,0.0008747702737139662,0.00032524082664240673
43,121,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.75283913476562,140.3435831533203,0.34360694885253906,0.1529541164636612,0.27645525336265564,0.19065283238887787,0.6896311082490845,0.0024239863621064337,0.0010898547195888845,0.0013341316425175493
43,121,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.75283913476562,140.3435831533203,0.27178192138671875,0.12100982666015625,0.19357004761695862,0.1507720947265625,0.7788979632166514,0.0019172943769283758,0.0008622398255854518,0.0010550545513429242
44,101,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.72621254785156,140.44914345605468,0.5890960693359375,0.26047518849372864,0.3748442530632019,0.32862088084220886,0.8766841200648758,0.004156578086336984,0.0018545872340989325,0.0023019908522380512
44,101,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.72621254785156,140.44914345605468,0.29674530029296875,0.07592010498046875,0.15996499359607697,0.2208251953125,1.3804508717652573,0.0020937926369321235,0.0005405522818601132,0.0015532403550720104
44,101,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.72621254785156,140.44914345605468,0.4960308074951172,0.2121419906616211,0.3260187804698944,0.2838888168334961,0.8707717563159062,0.0034999228341591393,0.001510454143339069,0.0019894686908200703
44,101,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.72621254785156,140.44914345605468,0.3446197509765625,0.15318679809570312,0.24004513025283813,0.19143295288085938,0.797484019755807,0.0024315879524418054,0.0010906922913604949,0.0013408956610813105
44,101,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.72621254785156,140.44914345605468,0.32250213623046875,0.14000701904296875,0.2923828065395355,0.1824951171875,0.6241628746386247,0.002275529208272472,0.0009968520675725995,0.0012786771406998723
44,101,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.72621254785156,140.44914345605468,0.45716479420661926,0.37802886962890625,0.2774379551410675,0.07913592457771301,0.2852372498933155,0.003225689771765156,0.002691571200269998,0.0005341185714951581
44,101,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.72621254785156,140.44914345605468,0.15393829345703125,0.0410003662109375,0.05015840008854866,0.11293792724609375,2.2515805022930757,0.0010861667061416494,0.0002919232200498692,0.0007942434860917802
44,101,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.72621254785156,140.44914345605468,0.17072391510009766,0.12774276733398438,0.2372175008058548,0.04298114776611328,0.18118800860852782,0.001204603665270851,0.0009095304121520255,0.00029507325311882557
44,101,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.72621254785156,140.44914345605468,0.34964561462402344,0.1567840576171875,0.2828740179538727,0.19286155700683594,0.6817907017801237,0.0024670497315799735,0.0011163048329037612,0.0013507448986762123
44,101,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.72621254785156,140.44914345605468,0.2842903137207031,0.12862394750118256,0.2041199505329132,0.15566636621952057,0.7626182702613877,0.002005912022976816,0.0009158044281090818,0.0010901075948677344
45,81,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.69255165917968,140.5742960439453,0.547698974609375,0.24956895411014557,0.36339738965034485,0.29813002049922943,0.8203944458479427,0.003865404131663768,0.0017753526863270022,0.0020900514453367656
45,81,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.69255165917968,140.5742960439453,0.29103851318359375,0.0705718994140625,0.15161341428756714,0.22046661376953125,1.4541270024060649,0.002054014200292218,0.0005020256291520096,0.0015519885711402083
45,81,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.69255165917968,140.5742960439453,0.5588817596435547,0.23345661163330078,0.3563922345638275,0.3254251480102539,0.9131069741223513,0.003944327017187618,0.0016607347018854663,0.0022835923153021517
45,81,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.69255165917968,140.5742960439453,0.33434489369392395,0.146331787109375,0.21770083904266357,0.18801310658454895,0.8636266345352441,0.002359650452891418,0.0010409569261768156,0.0013186935267146024
45,81,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.69255165917968,140.5742960439453,0.29001617431640625,0.12772560119628906,0.2804378569126129,0.1622905731201172,0.5787021631267321,0.0020467990089838802,0.0009085985474639006,0.0011382004615199796
45,81,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.69255165917968,140.5742960439453,0.4570026099681854,0.3654327690601349,0.27633798122406006,0.09156984090805054,0.33136780233623375,0.003225311455096363,0.002599570329314656,0.0006257411257817071
45,81,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.69255165917968,140.5742960439453,0.13944244384765625,0.041927337646484375,0.04947708919644356,0.09751510620117188,1.970874538303334,0.0009841197876305048,0.0002982574967572831,0.0006858622908732216
45,81,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.69255165917968,140.5742960439453,0.17204095423221588,0.1308727115392685,0.23976846039295197,0.04116824269294739,0.1716992757354411,0.0012141848828161042,0.0009309860708699977,0.0002831988119461065
45,81,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.69255165917968,140.5742960439453,0.341949462890625,0.1505279541015625,0.27690187096595764,0.1914215087890625,0.6912947782783944,0.002413319958505183,0.001070807098720989,0.0013425128597841938
45,81,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.69255165917968,140.5742960439453,0.2993755340576172,0.13460923731327057,0.19602027535438538,0.16476629674434662,0.8405531310132887,0.0021128530085174867,0.0009575665046986257,0.001155286503818861
46,61,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,141.42210488183593,140.47821144921875,0.5092544555664062,0.23462677001953125,0.34974053502082825,0.274627685546875,0.7852304003026693,0.003600953726377567,0.0016702004360608343,0.0019307532903167328
46,61,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,141.42210488183593,140.47821144921875,0.2506599426269531,0.06371306627988815,0.13462218642234802,0.18694687634706497,1.3886677422755682,0.0017724240693234622,0.00045354411636227085,0.0013188799529611913
46,61,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,141.42210488183593,140.47821144921875,0.6459999680519104,0.2852497100830078,0.4362677335739136,0.3607502579689026,0.8268991798097388,0.004567885399468989,0.002030561943665707,0.002537323455803282
46,61,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,141.42210488183593,140.47821144921875,0.30240821838378906,0.13297271728515625,0.20996594429016113,0.1694355010986328,0.8069627420232567,0.0021383376993042475,0.0009465718271422067,0.0011917658721620407
46,61,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,141.42210488183593,140.47821144921875,0.25377658009529114,0.11527252942323685,0.2504698932170868,0.1385040506720543,0.5529746346694696,0.0017944619075450196,0.0008205723025232744,0.0009738896050217452
46,61,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,141.42210488183593,140.47821144921875,0.46666911244392395,0.337310791015625,0.2508251965045929,0.12935832142829895,0.5157289120154971,0.003299831471422699,0.002401160916955146,0.0008986705544675529
46,61,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,141.42210488183593,140.47821144921875,0.13830947875976562,0.03781700134277344,0.04852665960788727,0.10049247741699219,2.0708288474859606,0.0009779905261297656,0.0002692018993738673,0.0007087886267558983
46,61,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,141.42210488183593,140.47821144921875,0.1746358871459961,0.13230514526367188,0.2494395226240158,0.04233074188232422,0.16970274691947212,0.001234855663419178,0.0009418196878987077,0.00029303597552047037
46,61,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,141.42210488183593,140.47821144921875,0.346832275390625,0.14471435546875,0.2710703909397125,0.202117919921875,0.7456261585599305,0.002452461555995209,0.0010301551676650052,0.0014223063883302038
46,61,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,141.42210488183593,140.47821144921875,0.3238677978515625,0.1495675891637802,0.222206711769104,0.1743002086877823,0.7844021582333632,0.0022900790376594064,0.0010647031138907059,0.0012253759237687005
47,41,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,140.78289894921875,139.911377953125,0.4580840766429901,0.2270202785730362,0.3389279544353485,0.23106379806995392,0.6817470005031095,0.0032538332429723855,0.001622600548249161,0.0016312326947232245
47,41,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,140.78289894921875,139.911377953125,0.2042694091796875,0.0583038367331028,0.12489040195941925,0.1459655724465847,1.1687399625317125,0.00145095328128858,0.0004167197663697983,0.0010342335149187815
47,41,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,140.78289894921875,139.911377953125,0.7542877197265625,0.3482761085033417,0.5243288278579712,0.4060116112232208,0.7743439141768603,0.00535780783998942,0.0024892622286946946,0.0028685456112947255
47,41,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,140.78289894921875,139.911377953125,0.2666959762573242,0.12176228314638138,0.1870822161436081,0.14493369311094284,0.7747017402121706,0.0018943776427954016,0.0008702814948129224,0.001024096147982479
47,41,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,140.78289894921875,139.911377953125,0.20938874781131744,0.0994415357708931,0.21935509145259857,0.10994721204042435,0.5012270747182931,0.0014873166369932845,0.0007107465970652461,0.0007765700399280384
47,41,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,140.78289894921875,139.911377953125,0.4466686248779297,0.32648083567619324,0.23614196479320526,0.12018778920173645,0.5089619727057595,0.0031727477428849207,0.002333483098033494,0.0008392646448514268
47,41,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,140.78289894921875,139.911377953125,0.12559890747070312,0.040253639221191406,0.04911602661013603,0.08534526824951172,1.7375902846671798,0.000892146051886653,0.0002877081178821477,0.0006044379340045052
47,41,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,140.78289894921875,139.911377953125,0.16723155975341797,0.12885092198848724,0.237245574593544,0.038380637764930725,0.16177530837140755,0.0011878684201107367,0.0009209467012157984,0.0002669217188949383
47,41,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,140.78289894921875,139.911377953125,0.3244972229003906,0.13419342041015625,0.264392614364624,0.19030380249023438,0.7197745790780986,0.0023049477267650153,0.0009591315758116223,0.001345816150953393
47,41,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,140.78289894921875,139.911377953125,0.36295509338378906,0.1714172512292862,0.25268301367759705,0.19153784215450287,0.7580132963966949,0.0025781191898506736,0.0012251844970515315,0.0013529346927991421
48,21,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,139.31044106347656,138.27324013574218,0.3880138397216797,0.20522020757198334,0.3044449985027313,0.18279363214969635,0.6004139750519876,0.0027852459353343217,0.0014841643066331536,0.001301081628701168
48,21,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,139.31044106347656,138.27324013574218,0.14575958251953125,0.043125152587890625,0.08983998000621796,0.10263442993164062,1.1424010504397573,0.0010462933101555263,0.00031188357592224544,0.0007344097342332808
48,21,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,139.31044106347656,138.27324013574218,0.9196930527687073,0.4673672020435333,0.7066221237182617,0.45232585072517395,0.6401231937401487,0.006601752501448551,0.0033800263997916095,0.0032217261016569414
48,21,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,139.31044106347656,138.27324013574218,0.23162460327148438,0.10580538958311081,0.17267146706581116,0.12581921368837357,0.7286582269101404,0.0016626507066038578,0.0007651906433901611,0.0008974600632136966
48,21,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,139.31044106347656,138.27324013574218,0.1279144287109375,0.0781402513384819,0.16730818152427673,0.0497741773724556,0.2974981822215974,0.000918196997543447,0.000565114777535928,0.00035308222000751894
48,21,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,139.31044106347656,138.27324013574218,0.4148273468017578,0.2956390678882599,0.22021892666816711,0.11918827891349792,0.5412238606958297,0.0029777189967602103,0.002138078688240996,0.0008396403085192141
48,21,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,139.31044106347656,138.27324013574218,0.10917091369628906,0.04053497314453125,0.051648110151290894,0.06863594055175781,1.3288891202715591,0.0007836520569663944,0.000293151249690383,0.0004905008072760114
48,21,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,139.31044106347656,138.27324013574218,0.15993689000606537,0.11388014256954193,0.22691750526428223,0.04605674743652344,0.20296602686891105,0.0011480610411188808,0.0008235877199214131,0.00032447332119746764
48,21,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,139.31044106347656,138.27324013574218,0.28989407420158386,0.1313934326171875,0.26940271258354187,0.15850064158439636,0.5883387428643748,0.002080921372357827,0.0009502448375998074,0.0011306765347580197
48,21,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,139.31044106347656,138.27324013574218,0.3937339782714844,0.18261146545410156,0.2591656446456909,0.2111225128173828,0.814620697451288,0.0028263063074509985,0.001320656587455626,0.0015056497199953725
49,1,7366,taris,0.002585193607956171,0.002585193607956171,0.9073188900947571,130.4855509267578,129.65538124902343,0.2209015041589737,0.1594562530517578,0.23228952288627625,0.06144525110721588,0.2645189753922848,0.0016929192741268863,0.0012298467793287896,0.00046307249479809673
49,1,9048,taris,0.001651107333600521,0.001651107333600521,1.6175066232681274,130.4855509267578,129.65538124902343,0.045215606689453125,0.007724761962890625,0.014812342822551727,0.0374908447265625,2.5308834863044356,0.0003465181115327694,5.957918513273284e-05,0.0002869389264000365
49,1,1067,taris,0.001297118840739131,0.001297118840739131,0.859147846698761,130.4855509267578,129.65538124902343,1.306671142578125,0.6578941345214844,1.0468106269836426,0.6487770080566406,0.6197648090001378,0.010013914439550214,0.005074175311380989,0.0049397391281692255
49,1,9549,taris,0.0010850288672372699,0.0010850288672372699,0.8462599515914917,130.4855509267578,129.65538124902343,0.15343475341796875,0.06781387329101562,0.10701822489500046,0.08562088012695312,0.8000513946065125,0.0011758754308673796,0.0005230316909158477,0.0006528437399515319
49,1,1544,taris,0.0009937155991792679,0.0009937155991792679,0.24929293990135193,130.4855509267578,129.65538124902343,0.02010345458984375,0.01824950985610485,0.02861650660634041,0.0018539447337388992,0.06478358716716937,0.00015406651883723065,0.0001407539716462197,1.3312547191010951e-05
49,1,8248,taris,0.0008137022377923131,0.0008137022377923131,0.4601963460445404,130.4855509267578,129.65538124902343,0.28296852111816406,0.20174026489257812,0.1683656871318817,0.08122825622558594,0.48244850337857986,0.0021685812651930764,0.0015559729411084326,0.0006126083240846438
49,1,4483,taris,0.0007883189246058464,0.0007883189246058464,1.8939869403839111,130.4855509267578,129.65538124902343,0.07028770446777344,0.0224533062428236,0.02514619566500187,0.04783439822494984,1.9021762451040396,0.000538662740575976,0.00017317681708635383,0.00036548592348962215
49,1,2686,taris,0.0007048723055049777,0.0007048723055049777,0.44697922468185425,130.4855509267578,129.65538124902343,0.09780978411436081,0.08467292785644531,0.18874713778495789,0.013136856257915497,0.06959992512817484,0.0007495832559212776,0.0006530614236042985,9.652183231697914e-05
49,1,2082,taris,0.00070063432212919,0.00070063432212919,312.3785095214844,130.4855509267578,129.65538124902343,0.14351843297481537,0.08797359466552734,0.16743232309818268,0.055544838309288025,0.33174303227988017,0.0010998798867421955,0.0006785186532023711,0.0004213612335398244
49,1,10232,taris,0.0006749634048901498,0.0006749634048901498,0.7828209400177002,130.4855509267578,129.65538124902343,0.39655208587646484,0.16827392578125,0.24306455254554749,0.22827816009521484,0.9391629447469252,0.0030390497879650407,0.001297855315839561,0.0017411944721254797
