step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.48902993066406,153.44790749414062,0.41458743810653687,0.275735467672348,0.34713977575302124,0.13885197043418884,0.3999874982505002,0.0026836043846777155,0.0017969320805686251,0.0008866723041090904
43,121,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.48902993066406,153.44790749414062,0.5720764398574829,0.3624839782714844,0.31090301275253296,0.20959246158599854,0.674138811301949,0.0037030230568101535,0.0023622608101405733,0.0013407622466695803
43,121,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.48902993066406,153.44790749414062,1.01470947265625,0.8961517214775085,0.8744101524353027,0.11855775117874146,0.13558581777982695,0.006568165216078189,0.005840103890056161,0.0007280613260220283
43,121,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.48902993066406,153.44790749414062,0.15943299233913422,0.08997877687215805,0.09619420766830444,0.06945421546697617,0.7220132598129498,0.001032002028951111,0.000586379953572152,0.00044562207537895905
43,121,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.48902993066406,153.44790749414062,0.392294317483902,0.185333251953125,0.17919538915157318,0.20696106553077698,1.1549399321641411,0.0025393020958184983,0.0012077926312563233,0.001331509464562175
43,121,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.48902993066406,153.44790749414062,0.20521241426467896,0.1581878662109375,0.16957217454910278,0.047024548053741455,0.2773112444157534,0.0013283300073589689,0.0010308896927576406,0.0002974403146013282
44,101,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.34573464257812,153.27540688378906,1.0567257404327393,0.7640411257743835,0.8183892965316772,0.2926846146583557,0.35763451240654687,0.006846484892373753,0.004984760055823353,0.0018617248365503996
44,101,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.34573464257812,153.27540688378906,0.8814727067947388,0.4791610538959503,0.6411892175674438,0.40231165289878845,0.6274450886432482,0.005711027316925763,0.003126144393531067,0.002584882923394696
44,101,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.34573464257812,153.27540688378906,0.8069671392440796,0.4608299434185028,0.548884928226471,0.3461371958255768,0.6306177258797573,0.0052283086481968,0.0030065484919436333,0.002221760156253167
44,101,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.34573464257812,153.27540688378906,0.8416961431503296,0.5692688226699829,0.5510785579681396,0.2724273204803467,0.4943520704792626,0.005453316511139516,0.003714025845656984,0.001739290665482532
44,101,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.34573464257812,153.27540688378906,0.4063674807548523,0.2668442130088806,0.3457886874675751,0.13952326774597168,0.40349169683972974,0.0026328390719438186,0.0017409460423823738,0.0008918930295614448
44,101,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.34573464257812,153.27540688378906,0.5605773329734802,0.3533668518066406,0.3071677088737488,0.2072104811668396,0.6745819973870009,0.003631958695014292,0.002305437375707361,0.001326521319306931
44,101,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.34573464257812,153.27540688378906,0.9832348227500916,0.8626983761787415,0.855604350566864,0.1205364465713501,0.14087855632446794,0.006370340100599414,0.005628420068933991,0.000741920031665423
44,101,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.34573464257812,153.27540688378906,0.14720308780670166,0.08038482815027237,0.09097152203321457,0.06681825965642929,0.7344883725663182,0.0009537230694944901,0.0005244470054561255,0.0004292760640383646
44,101,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.34573464257812,153.27540688378906,0.4018261432647705,0.19978179037570953,0.1830722838640213,0.20204435288906097,1.1036255461453925,0.0026034159233184404,0.001303417126318124,0.0012999987970003163
44,101,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.34573464257812,153.27540688378906,0.1949310302734375,0.15685425698757172,0.16536611318588257,0.038076773285865784,0.2302560197871097,0.001262950548810718,0.0010233491476326407,0.0002396014011780774
45,81,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,154.11866860253906,153.02325539453125,1.0452830791473389,0.7642120718955994,0.8144345879554749,0.2810710072517395,0.34511140157483594,0.006782326168694388,0.004994091061030393,0.001788235107663995
45,81,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,154.11866860253906,153.02325539453125,0.8872893452644348,0.4908279478549957,0.6384124755859375,0.3964613974094391,0.6210103836632925,0.005757182782007351,0.003207538269850041,0.00254964451215731
45,81,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,154.11866860253906,153.02325539453125,0.7945037484169006,0.45555421710014343,0.5478058457374573,0.3389495313167572,0.6187391303233232,0.0051551428235204165,0.002977026046960076,0.0021781167765603407
45,81,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,154.11866860253906,153.02325539453125,0.8441898226737976,0.5729064345359802,0.5478519201278687,0.2712833881378174,0.4951755812025241,0.0054775312447767266,0.0037439174396001955,0.001733613805176531
45,81,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,154.11866860253906,153.02325539453125,0.3775321841239929,0.25335693359375,0.3181377649307251,0.12417525053024292,0.39031788709333226,0.00244962007229391,0.0016556760143452318,0.0007939440579486782
45,81,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,154.11866860253906,153.02325539453125,0.5530043840408325,0.3391284942626953,0.30539417266845703,0.2138758897781372,0.7003250506854772,0.0035881726013802452,0.0022161892542956257,0.0013719833470846195
45,81,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,154.11866860253906,153.02325539453125,0.949871838092804,0.8588943481445312,0.8476268649101257,0.0909774899482727,0.10733187724771068,0.006163249700414004,0.005612835421191977,0.0005504142792220265
45,81,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,154.11866860253906,153.02325539453125,0.13681793212890625,0.07630538940429688,0.08841536194086075,0.060512542724609375,0.6844043500125524,0.0008877440570275743,0.0004986522421547169,0.0003890918148728574
45,81,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,154.11866860253906,153.02325539453125,0.3995094299316406,0.2031295895576477,0.18673297762870789,0.19637984037399292,1.0516556379710627,0.0025922195769932754,0.0013274426101701348,0.0012647769668231407
45,81,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,154.11866860253906,153.02325539453125,0.1837066411972046,0.14089280366897583,0.1511450558900833,0.04281383752822876,0.2832613611787787,0.0011919817557662063,0.0009207280508163275,0.0002712537049498788
46,61,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,153.7470713125,152.65821938378906,1.0302330255508423,0.7665802836418152,0.8173034191131592,0.2636527419090271,0.3225881761352905,0.006700830245129241,0.005021546083375968,0.0016792841617532736
46,61,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,153.7470713125,152.65821938378906,0.8902466893196106,0.5006873607635498,0.6440576314926147,0.3895593285560608,0.6048507224462649,0.005790332665980555,0.0032797930094075126,0.0025105396565730425
46,61,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,153.7470713125,152.65821938378906,0.771655261516571,0.4520309269428253,0.5420839786529541,0.3196243345737457,0.5896203495031193,0.005018991613493152,0.0029610651084983567,0.002057926504994795
46,61,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,153.7470713125,152.65821938378906,0.8501952886581421,0.5905517339706421,0.5611855983734131,0.2596435546875,0.4626688439105123,0.005529830788972038,0.003868456846637066,0.001661373942334972
46,61,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,153.7470713125,152.65821938378906,0.35744398832321167,0.24820786714553833,0.30749163031578064,0.10923612117767334,0.3552479324967656,0.002324883233688957,0.0016259056875380783,0.0006989775461508786
46,61,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,153.7470713125,152.65821938378906,0.5306976437568665,0.3317222595214844,0.29678407311439514,0.19897538423538208,0.6704359560518984,0.003451757742286955,0.0021729734622904315,0.0012787842799965236
46,61,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,153.7470713125,152.65821938378906,0.9132751822471619,0.8424713015556335,0.8351154923439026,0.07080388069152832,0.0847832384351609,0.005940114334866751,0.005518676327788325,0.00042143800707842606
46,61,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,153.7470713125,152.65821938378906,0.11280975490808487,0.06614531576633453,0.0701051577925682,0.046664439141750336,0.6656253974126239,0.0007337359596189796,0.0004332902350972828,0.00030044572452169675
46,61,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,153.7470713125,152.65821938378906,0.4095962345600128,0.20859679579734802,0.1917356252670288,0.2009994387626648,1.048310089336014,0.0026640912965911674,0.0013664301643197283,0.0012976611322714391
46,61,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,153.7470713125,152.65821938378906,0.16333657503128052,0.1268661469221115,0.13410910964012146,0.036470428109169006,0.2719439139005686,0.0010623719439786224,0.0008310469454852266,0.0002313249984933958
47,41,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,153.05302529199218,152.0838633046875,1.0033386945724487,0.7570434808731079,0.8250054121017456,0.24629521369934082,0.29853733266374416,0.0065554973033580665,0.004977802801842518,0.0015776945015155489
47,41,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,153.05302529199218,152.0838633046875,0.9048614501953125,0.5168220400810242,0.6626009941101074,0.38803941011428833,0.585629704654656,0.005912078173358755,0.0033982700652837425,0.0025138081080750122
47,41,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,153.05302529199218,152.0838633046875,0.7496917843818665,0.45616188645362854,0.5367907881736755,0.2935298979282379,0.546822631037098,0.004898248714467526,0.002999410171082686,0.00189883854338484
47,41,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,153.05302529199218,152.0838633046875,0.8600037097930908,0.5978363752365112,0.5680406093597412,0.2621673345565796,0.46152839904118503,0.005618991902658501,0.00393096520726065,0.0016880266953978509
47,41,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,153.05302529199218,152.0838633046875,0.3281356692314148,0.23201517760753632,0.2854077219963074,0.09612049162387848,0.3367818998366914,0.0021439345521292548,0.00152557393378884,0.0006183606183404148
47,41,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,153.05302529199218,152.0838633046875,0.5141052007675171,0.3264709413051605,0.2962108254432678,0.18763425946235657,0.6334462143149425,0.003359000580267624,0.0021466507636717703,0.0012123498165958536
47,41,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,153.05302529199218,152.0838633046875,0.8582726120948792,0.8287902474403381,0.8211458325386047,0.029482364654541016,0.035903888910336815,0.0056076814584846,0.005449560718877354,0.00015812073960724555
47,41,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,153.05302529199218,152.0838633046875,0.09858550876379013,0.05541533976793289,0.06295239925384521,0.04317016899585724,0.6857480216720845,0.0006441264952176556,0.0003643735670819515,0.00027975292813570406
47,41,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,153.05302529199218,152.0838633046875,0.4205520749092102,0.21999283134937286,0.18746712803840637,0.20055924355983734,1.0698311529453637,0.002747754081351136,0.0014465231653711698,0.0013012309159799664
47,41,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,153.05302529199218,152.0838633046875,0.14975585043430328,0.12203826755285263,0.13316833972930908,0.027717582881450653,0.20813787120813007,0.0009784573035952827,0.0008024406067878418,0.00017601669680744083
48,21,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,151.6495371328125,150.73779396875,0.9615783095359802,0.7310181260108948,0.8108973503112793,0.23056018352508545,0.2843268622221026,0.006340792907886318,0.0048496007986055896,0.0014911921092807283
48,21,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,151.6495371328125,150.73779396875,0.9109588861465454,0.531842827796936,0.6685749888420105,0.3791160583496094,0.5670500656271659,0.006007000768810397,0.0035282646361880173,0.0024787361326223793
48,21,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,151.6495371328125,150.73779396875,0.7329902648925781,0.4239822328090668,0.5152162313461304,0.30900803208351135,0.5997626113477468,0.004833448744724065,0.00281271353153121,0.002020735213192855
48,21,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,151.6495371328125,150.73779396875,0.8561080694198608,0.5941227078437805,0.5613096952438354,0.2619853615760803,0.46673858844302424,0.005645306181647582,0.003941431622430074,0.0017038745592175076
48,21,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,151.6495371328125,150.73779396875,0.28653720021247864,0.21412888169288635,0.25025346875190735,0.07240831851959229,0.28933876338238385,0.001889469665585154,0.0014205387783323815,0.00046893088725277255
48,21,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,151.6495371328125,150.73779396875,0.4797912538051605,0.3052135407924652,0.28625816106796265,0.1745777130126953,0.6098589556449084,0.0031638161439620236,0.00202479771500265,0.0011390184289593736
48,21,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,151.6495371328125,150.73779396875,0.7784271240234375,0.7576858401298523,0.7534037828445435,0.020741283893585205,0.027530066659883327,0.005133066270698223,0.005026515382644719,0.00010655088805350352
48,21,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,151.6495371328125,150.73779396875,0.08114013820886612,0.041985321789979935,0.049115169793367386,0.039154816418886185,0.797187903364843,0.0005350503519031828,0.00027853214966569077,0.00025651820223749207
48,21,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,151.6495371328125,150.73779396875,0.4170345366001129,0.22240066528320312,0.17903771996498108,0.1946338713169098,1.0871049086755034,0.0027499888524874297,0.0014754140911025261,0.0012745747613849036
48,21,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,151.6495371328125,150.73779396875,0.12410581856966019,0.10315248370170593,0.12051533907651901,0.020953334867954254,0.17386302163269685,0.0008183725510548053,0.0006843173233853406,0.00013405522766946477
49,1,5758,taris,0.001785846659913659,0.001785846659913659,0.44573861360549927,144.52349953515625,142.91861061914062,0.8408263921737671,0.6600677967071533,0.7478709816932678,0.18075859546661377,0.24169724216349917,0.005817921617440704,0.004618487360377072,0.0011994342570636318
49,1,4909,taris,0.001704985974356532,0.001704985974356532,906.8049926757812,144.52349953515625,142.91861061914062,0.9106918573379517,0.5588424205780029,0.6758060455322266,0.35184943675994873,0.5206359405188687,0.006301341029431827,0.0039102144791152834,0.0023911265503165436
49,1,1127,taris,0.0014703948982059956,0.0014703948982059956,0.7823674082756042,144.52349953515625,142.91861061914062,0.5909507870674133,0.3426932990550995,0.4368269443511963,0.24825748801231384,0.568318696691992,0.004088959850599666,0.002397821372391677,0.0016911384782079888
49,1,3878,taris,0.001286748913116753,0.001286748913116753,0.5838664770126343,144.52349953515625,142.91861061914062,0.8403767347335815,0.6012848019599915,0.5708860158920288,0.2390919327735901,0.4188077957947624,0.005814810307227266,0.004207183370697164,0.0016076269365301026
49,1,5403,taris,0.0011977998074144125,0.0011977998074144125,0.5242303013801575,144.52349953515625,142.91861061914062,0.23564228415489197,0.1749061495065689,0.19991925358772278,0.06073613464832306,0.3038018087630762,0.0016304772920169325,0.0012238164697295504,0.00040666082228738216
49,1,7527,taris,0.000916745513677597,0.000916745513677597,0.4312278628349304,144.52349953515625,142.91861061914062,0.3808414340019226,0.23877641558647156,0.2573201060295105,0.14206501841545105,0.5520923666446488,0.002635152312439546,0.0016707160428726768,0.0009644362695668692
49,1,10221,taris,0.0009141417103819549,0.0009141417103819549,0.12628623843193054,144.52349953515625,142.91861061914062,0.5114380121231079,0.5012184381484985,0.5423955917358398,0.010219573974609375,0.0188415158397355,0.0035387879048603956,0.003507020086307584,3.176781855281172e-05
49,1,4571,taris,0.0007714848034083843,0.0007714848034083843,0.5200459361076355,144.52349953515625,142.91861061914062,0.04196624830365181,0.03998146206140518,0.03746546059846878,0.001984786242246628,0.05297501313288568,0.00029037664074445734,0.00027974986524288665,1.0626775501570691e-05
49,1,4153,taris,0.0006998238386586308,0.0006998238386586308,1.3781388998031616,144.52349953515625,142.91861061914062,0.40384596586227417,0.23854827880859375,0.16990505158901215,0.16529768705368042,0.972876984120148,0.002794327338883986,0.001669119772261806,0.00112520756662218
49,1,8182,taris,0.0005429832963272929,0.0005429832963272929,0.4105707108974457,144.52349953515625,142.91861061914062,0.0881858766078949,0.07450523227453232,0.09725140780210495,0.01368064433336258,0.1406715231277438,0.0006101836510431518,0.0005213123186110381,8.887133243211376e-05
