step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,125.30850319726562,124.03852181298828,0.3502812087535858,0.2866874635219574,0.27678021788597107,0.06359374523162842,0.2297617797817044,0.0027953506730677264,0.0023112776525521113,0.00048407302051561504
5,881,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,125.30850319726562,124.03852181298828,0.1104583591222763,0.040016938000917435,0.04812360554933548,0.07044142112135887,1.463729838765017,0.0008814913298292963,0.0003226170178104073,0.000558874312018889
5,881,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,125.30850319726562,124.03852181298828,0.07851853221654892,0.0015545653877779841,0.004238387104123831,0.07696396682877094,18.15450321908675,0.0006266017884910965,1.2532924167878975e-05,0.0006140688643232175
5,881,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,125.30850319726562,124.03852181298828,0.002273254096508026,0.0007186890579760075,0.002898293547332287,0.0015545650385320187,0.536187527462479,1.8141259679156645e-05,5.794079512327374e-06,1.234718016682927e-05
5,881,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,125.30850319726562,124.03852181298828,0.11063843220472336,0.04028503596782684,0.05190494656562805,0.07035339623689651,1.3554014692313558,0.0008829283678423,0.00032477842672588614,0.0005581499411164138
5,881,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,125.30850319726562,124.03852181298828,0.07699984312057495,0.048375390470027924,0.06484049558639526,0.028624452650547028,0.44145269000477644,0.000614482187209265,0.00039000295845965536,0.00022447922874960962
5,881,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,125.30850319726562,124.03852181298828,0.08406920731067657,0.02687484212219715,0.08698882162570953,0.057194365188479424,0.6574834172504594,0.0006708978653933124,0.00021666528856830543,0.000454232576825007
5,881,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,125.30850319726562,124.03852181298828,0.049633946269750595,0.020928341895341873,0.0414227694272995,0.028705604374408722,0.6929742215948815,0.0003960940000345776,0.00016872453484164654,0.00022736946519293105
5,881,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,125.30850319726562,124.03852181298828,0.01823577843606472,0.01309509202837944,0.020856838673353195,0.00514068640768528,0.24646304385567677,0.00014552706297478658,0.00010557278365605476,3.995427931873182e-05
5,881,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,125.30850319726562,124.03852181298828,0.2927941381931305,0.17481504380702972,0.14815601706504822,0.11797909438610077,0.7963112157846843,0.0023365863506661024,0.0014093609086264082,0.0009272254420396942
5,881,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,125.30850319726562,124.03852181298828,0.12964113056659698,0.0032852175645530224,0.013293206691741943,0.12635591300204396,9.504584660966145,0.0010345756852790011,2.6485462068841117e-05,0.00100809022321016
5,881,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,125.30850319726562,124.03852181298828,0.06558196991682053,0.06451690196990967,0.10188689827919006,0.0010650679469108582,0.010453331209094056,0.0005233640833900855,0.0005201360111915974,3.2280721984881584e-06
5,881,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,125.30850319726562,124.03852181298828,0.21140731871128082,0.18258944153785706,0.19012461602687836,0.028817877173423767,0.15157282735299454,0.0016870947566780445,0.0014720381932086023,0.00021505656346944226
5,881,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,125.30850319726562,124.03852181298828,0.06913940608501434,0.017942504957318306,0.07305438071489334,0.05119690112769604,0.7007957610610172,0.0005517535069122352,0.00014465268285259036,0.0004071008240596448
6,861,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,126.537354515625,124.88808541162109,0.40163159370422363,0.13458892703056335,0.39427250623703003,0.2670426666736603,0.6773030965796599,0.00317401604642074,0.0010776762778208111,0.002096339768599929
6,861,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,126.537354515625,124.88808541162109,0.14224182069301605,0.05297073721885681,0.16813722252845764,0.08927108347415924,0.5309386654129163,0.0011241093291187137,0.00042414564243073726,0.0006999636866879765
6,861,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,126.537354515625,124.88808541162109,0.12554475665092468,0.0441836453974247,0.12308358401060104,0.08136111125349998,0.6610178838195733,0.000992155692929571,0.00035378591361857263,0.0006383697793109983
6,861,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,126.537354515625,124.88808541162109,0.1529870629310608,0.03290008008480072,0.10266153514385223,0.12008698284626007,1.1697254765625302,0.0012090268799808815,0.00026343649977789873,0.0009455903802029829
6,861,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,126.537354515625,124.88808541162109,0.2893175184726715,0.12299484014511108,0.3355550765991211,0.16632267832756042,0.4956628412551778,0.0022864198447972626,0.0009848404652832172,0.0013015793795140454
6,861,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,126.537354515625,124.88808541162109,0.16571274399757385,0.09815383702516556,0.2575990557670593,0.0675589069724083,0.2622627808493177,0.0013095954521248618,0.0007859343563612045,0.0005236610957636573
6,861,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,126.537354515625,124.88808541162109,0.3601810336112976,0.257180780172348,0.2642383873462677,0.10300025343894958,0.3897990169950507,0.002846440365297996,0.0020592899580828775,0.0007871504072151183
6,861,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,126.537354515625,124.88808541162109,0.11279206722974777,0.04061080887913704,0.047407131642103195,0.07218125835061073,1.5225501585999333,0.000891373679033412,0.00032517760797827174,0.0005661960710551402
6,861,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,126.537354515625,124.88808541162109,0.09394926577806473,0.001600494491867721,0.0043602134101092815,0.092348771286197,21.175017730646427,0.0007424626991586405,1.2815429803352497e-05,0.000729647269355288
6,861,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,126.537354515625,124.88808541162109,0.003649291815236211,0.0008972168434411287,0.0039001170080155134,0.002752074971795082,0.7054581972651608,2.8839640509361142e-05,7.184166852137849e-06,2.1655473657223295e-05
6,861,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,126.537354515625,124.88808541162109,0.10366348177194595,0.03838454186916351,0.05201389268040657,0.06527893990278244,1.2550047984117496,0.0008192322509725415,0.00030735151189684065,0.0005118807390757009
6,861,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,126.537354515625,124.88808541162109,0.10006406903266907,0.06810576468706131,0.07566326856613159,0.03195830434560776,0.422369831245719,0.0007907867950591067,0.0005453343644639133,0.00024545243059519335
6,861,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,126.537354515625,124.88808541162109,0.10027755051851273,0.0360940583050251,0.11548640578985214,0.06418349221348763,0.5557618319895399,0.000792473897548809,0.0002890112230166872,0.0005034626745321218
6,861,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,126.537354515625,124.88808541162109,0.05496063828468323,0.022229008376598358,0.04434584453701973,0.03273162990808487,0.7380825005657675,0.0004343431905548224,0.00017799142570993327,0.0002563517648448892
6,861,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,126.537354515625,124.88808541162109,0.02416381984949112,0.015685271471738815,0.022999687120318413,0.008478548377752304,0.36862152567009615,0.00019096194907810673,0.00012559461873437664,6.536733034373009e-05
6,861,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,126.537354515625,124.88808541162109,0.2862560749053955,0.16932588815689087,0.14392517507076263,0.11693018674850464,0.8124316976464833,0.002262225854184807,0.0013558209944431957,0.0009064048597416114
6,861,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,126.537354515625,124.88808541162109,0.12942737340927124,0.002861938439309597,0.010016176849603653,0.12656543496996164,12.634840820941424,0.0010228392548959871,2.2916024614172583e-05,0.0009999232302818145
6,861,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,126.537354515625,124.88808541162109,0.08463500440120697,0.0633305236697197,0.09662174433469772,0.021304480731487274,0.2204913644109436,0.0006688539105719658,0.0005070982028508755,0.00016175570772109025
6,861,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,126.537354515625,124.88808541162109,0.2057243287563324,0.16770188510417938,0.17308372259140015,0.038022443652153015,0.21967533057156247,0.0016257991922134685,0.0013428173276213455,0.000282981864592123
6,861,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,126.537354515625,124.88808541162109,0.08160308748483658,0.028029784560203552,0.09507791697978973,0.053573302924633026,0.5634614342107066,0.0006448932633150642,0.0002244392206656034,0.0004204540426494608
7,841,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,127.60237984521484,125.52642922265625,0.4201563894748688,0.12460573017597198,0.365054726600647,0.2955506592988968,0.8096042268697642,0.003292700261425609,0.0009926652972414986,0.0023000349641841104
7,841,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,127.60237984521484,125.52642922265625,0.14721037447452545,0.05551986023783684,0.174056276679039,0.09169051423668861,0.5267835736954888,0.0011536648035334108,0.00044229618082544854,0.0007113686227079622
7,841,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,127.60237984521484,125.52642922265625,0.1422915756702423,0.048674918711185455,0.14030668139457703,0.09361665695905685,0.6672240324161981,0.0011151169425119333,0.0003877662976045217,0.0007273506449074116
7,841,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,127.60237984521484,125.52642922265625,0.1748921275138855,0.029202571138739586,0.0922275260090828,0.1456895563751459,1.5796582974859448,0.0013706023957079359,0.00023264081771130966,0.0011379615779966263
7,841,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,127.60237984521484,125.52642922265625,0.3067413568496704,0.12417725473642349,0.3365112245082855,0.18256410211324692,0.5425184846702408,0.002403884294491655,0.0009892518691514787,0.0014146324253401761
7,841,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,127.60237984521484,125.52642922265625,0.1881316900253296,0.10087890177965164,0.2609378397464752,0.08725278824567795,0.3343802261497431,0.0014743587874578707,0.0008036467093373196,0.0006707120781205511
7,841,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,127.60237984521484,125.52642922265625,0.3407081961631775,0.2387477159500122,0.25302863121032715,0.10196048021316528,0.40295865636547584,0.0026700771300383723,0.0019019716997328612,0.0007681054303055111
7,841,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,127.60237984521484,125.52642922265625,0.11374557763338089,0.04773147404193878,0.05970398336648941,0.06601410359144211,1.1056715850036367,0.0008914063967408552,0.00038025039298515895,0.0005111560037556963
7,841,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,127.60237984521484,125.52642922265625,0.10252121835947037,0.005304260645061731,0.02148764580488205,0.09721695771440864,4.524108154471126,0.000803442839262335,4.22561262828017e-05,0.0007611867129795333
7,841,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,127.60237984521484,125.52642922265625,0.005068969447165728,0.0012527464423328638,0.005268263164907694,0.003816223004832864,0.7242422489444434,3.972472498800199e-05,9.979941675157248e-06,2.9744783312844745e-05
7,841,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,127.60237984521484,125.52642922265625,0.10087708383798599,0.040325164794921875,0.05691417306661606,0.06055191904306412,1.0638976529543616,0.0007905580127921802,0.00032124840198707405,0.00046930961080510615
7,841,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,127.60237984521484,125.52642922265625,0.12650176882743835,0.090584397315979,0.09263524413108826,0.03591737151145935,0.387724824644587,0.0009913746826735398,0.000721636056063558,0.00026973862660998184
7,841,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,127.60237984521484,125.52642922265625,0.11279388517141342,0.03611297532916069,0.11218175292015076,0.07668090984225273,0.6835356402497319,0.0008839481309693085,0.0002876922059585095,0.000596255925010799
7,841,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,127.60237984521484,125.52642922265625,0.061340633779764175,0.031273193657398224,0.055925458669662476,0.03006744012236595,0.5376246026941117,0.000480717004292334,0.0002491363281108432,0.0002315806761814908
7,841,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,127.60237984521484,125.52642922265625,0.02950500138103962,0.017432861030101776,0.025983188301324844,0.012072140350937843,0.4645956306559834,0.00023122610578917092,0.00013887801268671251,9.23480931024584e-05
7,841,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,127.60237984521484,125.52642922265625,0.27536582946777344,0.17096757888793945,0.13906022906303406,0.10439825057983398,0.7507358541503474,0.0021579991674277525,0.0013620046387576325,0.00079599452867012
7,841,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,127.60237984521484,125.52642922265625,0.1350823938846588,0.004998778458684683,0.015379252843558788,0.13008361542597413,8.457833349628764,0.001058619706376303,3.982251777287435e-05,0.0010187971886034286
7,841,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,127.60237984521484,125.52642922265625,0.08973128348588943,0.06510451436042786,0.09923272579908371,0.02462676912546158,0.24816934895020312,0.0007032101093626617,0.0005186518469743673,0.0001845582623882944
7,841,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,127.60237984521484,125.52642922265625,0.23204441368579865,0.14385512471199036,0.1412050873041153,0.08818928897380829,0.6245431104104965,0.0018184959713703995,0.0011460146329568815,0.0006724813384135181
7,841,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,127.60237984521484,125.52642922265625,0.09043822437524796,0.026268156245350838,0.08458098769187927,0.06417006812989712,0.7586729737738014,0.0007087502951351846,0.00020926394870005353,0.0004994863464351311
