step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,133.52957253320312,133.25001625878906,0.22458066046237946,0.00861816480755806,0.06032714620232582,0.2159624956548214,3.5797966496523212,0.0016818795732049228,6.46766510768783e-05,0.0016172029221280446
5,881,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,133.52957253320312,133.25001625878906,0.0006384278531186283,0.0,0.0,0.0006384278531186283,638.4278531186283,4.781171998134558e-06,0.0,4.781171998134558e-06
5,881,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,133.52957253320312,133.25001625878906,0.44463473558425903,0.2685876488685608,0.34163737297058105,0.17604708671569824,0.5153024386135275,0.003329859649432318,0.002015666912542271,0.0013141927368900469
5,881,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,133.52957253320312,133.25001625878906,0.17927899956703186,0.0,0.0,0.17927899956703186,179278.99956703186,0.0013426164419305154,0.0,0.0013426164419305154
5,881,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,133.52957253320312,133.25001625878906,0.25938403606414795,0.04156769812107086,0.07816791534423828,0.2178163379430771,2.7864827979749114,0.0019425212793192322,0.00031195266828591543,0.0016305686110333168
5,881,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,133.52957253320312,133.25001625878906,0.025901183485984802,0.0100399786606431,0.03130814805626869,0.0158612048253417,0.5065996940202908,0.00019397338727752072,7.534692259357133e-05,0.00011862646468394939
5,881,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,133.52957253320312,133.25001625878906,0.6884085536003113,0.19045287370681763,0.2972072958946228,0.49795567989349365,1.6754434071047843,0.0051554763528441115,0.0014292896845650893,0.0037261866682790222
5,881,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,133.52957253320312,133.25001625878906,0.2755354940891266,0.05980805307626724,0.14380516111850739,0.21572744101285934,1.5001265546271225,0.00206347918938041,0.0004488408688829886,0.0016146383204974212
5,881,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,133.52957253320312,133.25001625878906,0.15034988522529602,0.00033996583078987896,0.0023797601461410522,0.15000991939450614,63.00925342590918,0.00112596694779286,2.5513380060653846e-06,0.0011234156097867946
5,881,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,133.52957253320312,133.25001625878906,0.0612323097884655,0.01942199468612671,0.0687914714217186,0.04181031510233879,0.6077745753024186,0.00045856740665622687,0.0001457560398972608,0.00031281136675896605
5,881,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,133.52957253320312,133.25001625878906,0.2205822765827179,0.03204406425356865,0.21111825108528137,0.18853821232914925,0.8930413089282391,0.0016519357652243548,0.00024048075304797608,0.0014114550121763787
5,881,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,133.52957253320312,133.25001625878906,0.400662362575531,0.08207260072231293,0.14610593020915985,0.3185897618532181,2.180524643130479,0.0030005515255873624,0.0006159293861767127,0.00238462213941065
6,861,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,135.23877053125,134.35714821679687,0.14355744421482086,0.045907750725746155,0.3154454529285431,0.09764969348907471,0.30956028378989237,0.0010615110123442645,0.00034168446811382177,0.0007198265442304427
6,861,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,135.23877053125,134.35714821679687,0.3933754861354828,0.011796263977885246,0.05144410580396652,0.38157922215759754,7.417211340017829,0.002908747873041218,8.779781451487013e-05,0.002820950058526348
6,861,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,135.23877053125,134.35714821679687,0.9853844046592712,0.5701650977134705,0.6786131858825684,0.4152193069458008,0.6118635825535969,0.007286256750105368,0.004243652870582366,0.003042603879523002
6,861,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,135.23877053125,134.35714821679687,0.2348642200231552,0.011999817565083504,0.08228754252195358,0.2228644024580717,2.7083284698913483,0.00173666337767308,8.931283317892965e-05,0.0016473505444941502
6,861,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,135.23877053125,134.35714821679687,0.7218798398971558,0.23034819960594177,0.31053265929222107,0.491531640291214,1.5828610702348007,0.005337817232894387,0.0017144469249544881,0.0036233703079398987
6,861,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,135.23877053125,134.35714821679687,0.38016584515571594,0.04342452436685562,0.21192680299282074,0.3367413207888603,1.588943574337284,0.0028110714380375854,0.0003232021886679702,0.0024878692493696154
6,861,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,135.23877053125,134.35714821679687,0.10461090505123138,0.043615419417619705,0.2244984656572342,0.06099548563361168,0.27169546018759616,0.0007735274776626179,0.00032462299175360925,0.00044890448590900864
6,861,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,135.23877053125,134.35714821679687,0.1789686530828476,0.009682465344667435,0.06362415850162506,0.16928618773818016,2.6606800159697266,0.0013233531507260547,7.206512994041776e-05,0.0012512880207856368
6,861,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,135.23877053125,134.35714821679687,0.24017789959907532,0.008068235591053963,0.0527307353913784,0.23210966400802135,4.401707288510195,0.0017759544741171448,6.0050661227456e-05,0.001715903812889689
6,861,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,135.23877053125,134.35714821679687,0.00354843121021986,0.0002635192358866334,0.0018446348840370774,0.0032849119743332267,1.7798276369527244,2.6238268776629512e-05,1.9613339474980695e-06,2.4276934829131442e-05
6,861,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,135.23877053125,134.35714821679687,0.46105512976646423,0.2847427725791931,0.35779765248298645,0.17631235718727112,0.49276976300422176,0.0034091934432362125,0.0021192975316783,0.0012898959115579126
6,861,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,135.23877053125,134.35714821679687,0.21064256131649017,0.0,0.0,0.21064256131649017,210642.56131649017,0.0015575604576190407,0.0,0.0015575604576190407
6,861,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,135.23877053125,134.35714821679687,0.29107972979545593,0.05839752033352852,0.11409417539834976,0.23268220946192741,2.0393694005863536,0.00215233936726891,0.00043464394048688105,0.0017176954267820288
6,861,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,135.23877053125,134.35714821679687,0.0265274029225111,0.011166077107191086,0.028004635125398636,0.015361325815320015,0.5485083893487083,0.0001961523520090072,8.310742863620219e-05,0.00011304492337280501
6,861,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,135.23877053125,134.35714821679687,0.6314045190811157,0.16077791154384613,0.28889015316963196,0.4706266075372696,1.6290793344610512,0.004668812919555604,0.001196645758545106,0.0034721671610104983
6,861,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,135.23877053125,134.35714821679687,0.29174864292144775,0.06351866573095322,0.15292654931545258,0.22822997719049454,1.4924059020896965,0.0021572855311785947,0.0004727598536734373,0.0016845256775051575
6,861,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,135.23877053125,134.35714821679687,0.165652334690094,0.0003068542864639312,0.0021479798015207052,0.16534548040363006,76.94138413335709,0.0012248879078046355,2.2838701962384264e-06,0.001222604037608397
6,861,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,135.23877053125,134.35714821679687,0.08442839980125427,0.024751286953687668,0.07362392544746399,0.059677112847566605,0.8105558339770405,0.0006242913882579639,0.00018422009756972012,0.00044007129068824376
6,861,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,135.23877053125,134.35714821679687,0.26293882727622986,0.03696717321872711,0.24771259725093842,0.22597165405750275,0.912229512490545,0.0019442562679573595,0.0002751410975103266,0.0016691151704470329
6,861,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,135.23877053125,134.35714821679687,0.34287166595458984,0.07089325040578842,0.14411981403827667,0.2719784155488014,1.887155698944133,0.002535305996998557,0.0005276477756985139,0.0020076582213000432
7,841,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,136.77603249414062,135.26248268945312,0.19355638325214386,0.04348541796207428,0.29378047585487366,0.15007096529006958,0.5108251459809664,0.0014151337754327365,0.00032148913059589277,0.0010936446448368438
7,841,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,136.77603249414062,135.26248268945312,0.42613887786865234,0.013270262628793716,0.05932023003697395,0.4128686152398586,6.959879540301581,0.0031155961325819844,9.810748971139833e-05,0.0030174886428705862
7,841,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,136.77603249414062,135.26248268945312,0.9280190467834473,0.543964684009552,0.6626975536346436,0.38405436277389526,0.5795310109966388,0.006784953692988593,0.004021548867016078,0.0027634048259725158
7,841,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,136.77603249414062,135.26248268945312,0.2631113827228546,0.008300171233713627,0.054568856954574585,0.254811211489141,4.6694498704889895,0.001923665849381368,6.136343994786678e-05,0.0018623024094335011
7,841,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,136.77603249414062,135.26248268945312,0.7746884822845459,0.2458084374666214,0.3290988802909851,0.5288800448179245,1.6070502497609445,0.0056639198268726865,0.001817269893167412,0.0038466499337052743
7,841,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,136.77603249414062,135.26248268945312,0.3978275656700134,0.042351074516773224,0.21062704920768738,0.3554764911532402,1.6876977804733246,0.002908605831120712,0.0003131028920562278,0.002595502939064484
7,841,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,136.77603249414062,135.26248268945312,0.14172975718975067,0.04555114731192589,0.25045132637023926,0.09617860987782478,0.38401963068869904,0.0010362177832276445,0.0003367611358761321,0.0006994566473515124
7,841,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,136.77603249414062,135.26248268945312,0.1996941715478897,0.01060562115162611,0.06429921090602875,0.1890885503962636,2.9407143107602898,0.0014600085110411756,7.840770730177545e-05,0.0013816008037394
7,841,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,136.77603249414062,135.26248268945312,0.2512986361980438,0.008024750277400017,0.04989089071750641,0.2432738859206438,4.876020580139734,0.0018373002317405957,5.9327243725253124e-05,0.0017779729880153426
7,841,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,136.77603249414062,135.26248268945312,0.006142883095890284,0.0006884765462018549,0.0048193358816206455,0.005454406549688429,1.131540764718371,4.491198482565606e-05,5.089929835034278e-06,3.982205499062178e-05
7,841,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,136.77603249414062,135.26248268945312,0.48273125290870667,0.29912319779396057,0.3783022463321686,0.1836080551147461,0.48534623187856374,0.0035293555757247635,0.0022114276763698956,0.001317927899354868
7,841,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,136.77603249414062,135.26248268945312,0.22426113486289978,0.0,0.0,0.22426113486289978,224261.13486289978,0.0016396230448672135,0.0,0.0016396230448672135
7,841,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,136.77603249414062,135.26248268945312,0.31455257534980774,0.06589997559785843,0.13504356145858765,0.2486525997519493,1.8412633360892534,0.0022997638519985796,0.00048720069517840423,0.0018125631568201754
7,841,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,136.77603249414062,135.26248268945312,0.024537047371268272,0.013549654744565487,0.029737267643213272,0.010987392626702785,0.36946982785025395,0.0001793958117064071,0.00010017304484698771,7.92227668594194e-05
7,841,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,136.77603249414062,135.26248268945312,0.5854939222335815,0.157592311501503,0.29335540533065796,0.42790161073207855,1.4586407624192401,0.004280676311170699,0.0011650851615914559,0.003115591149579243
7,841,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,136.77603249414062,135.26248268945312,0.29300081729888916,0.06276582181453705,0.15986061096191406,0.2302349954843521,1.4402144085686965,0.002142194154604105,0.0004640297927891805,0.0016781643618149246
7,841,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,136.77603249414062,135.26248268945312,0.18396605551242828,0.0002621459716465324,0.0018350220052525401,0.18370390954078175,100.0553964033311,0.0013450167559167154,1.9380538227173383e-06,0.0013430787020939981
7,841,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,136.77603249414062,135.26248268945312,0.10397310554981232,0.02904755063354969,0.0828147754073143,0.07492555491626263,0.9047256340685689,0.0007601705039533621,0.00021474950079276216,0.0005454210031606
7,841,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,136.77603249414062,135.26248268945312,0.30947422981262207,0.02971038594841957,0.1974678486585617,0.2797638438642025,1.4167492531844095,0.0022626349380757164,0.00021964986415805445,0.002042985073917662
7,841,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,136.77603249414062,135.26248268945312,0.29712310433387756,0.06404281407594681,0.14084185659885406,0.23308029025793076,1.6548960727329294,0.0021723331121379476,0.0004734706387356621,0.0016988624734022855
8,821,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,138.18093972070312,135.98918251855468,0.2648678421974182,0.04216262325644493,0.2850244343280792,0.22270521894097328,0.7813520904405602,0.0019168189385075811,0.0003100439496405691,0.001606774988867012
8,821,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,138.18093972070312,135.98918251855468,0.46243077516555786,0.015329589135944843,0.06669694185256958,0.447101186029613,6.703373051868589,0.0033465597795198205,0.00011272653347889077,0.0032338332460409296
8,821,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,138.18093972070312,135.98918251855468,0.88081955909729,0.5253739356994629,0.6517636775970459,0.35544562339782715,0.5453588321298715,0.006374392596241117,0.0038633509369598545,0.0025110416592812623
