step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,122.60966591699218,119.91670327050781,0.006999053992331028,0.002824706956744194,0.00658284081146121,0.004174347035586834,0.6340291564036743,5.7084031181272846e-05,2.3555575492867134e-05,3.352845568840571e-05
5,881,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,122.60966591699218,119.91670327050781,0.19049638509750366,0.04566071182489395,0.2610037624835968,0.1448356732726097,0.5549158256516952,0.0015536816259369907,0.0003807702395044386,0.0011729113864325522
5,881,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,122.60966591699218,119.91670327050781,0.09574584662914276,0.0013758850982412696,0.00413544662296772,0.09436996153090149,22.814258258987312,0.0007808996616462811,1.1473673480979137e-05,0.000769425988165302
5,881,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,122.60966591699218,119.91670327050781,0.2346488982439041,0.005612793378531933,0.01841111294925213,0.22903610486537218,12.439425366151431,0.001913787926008733,4.6805767882649403e-05,0.0018669821581260835
5,881,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,122.60966591699218,119.91670327050781,0.22358916699886322,0.02275070548057556,0.11161169409751892,0.20083846151828766,1.799423113492896,0.0018235851580432087,0.00018972090509571945,0.0016338642529474892
5,881,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,122.60966591699218,119.91670327050781,0.23675799369812012,0.15075868368148804,0.39306971430778503,0.08599931001663208,0.2187883932489875,0.0019309896322399847,0.0012571950326336688,0.0006737945996063159
5,881,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,122.60966591699218,119.91670327050781,0.17426957190036774,0.00238082860596478,0.007890519686043262,0.17188874329440296,21.78145023174699,0.0014213363244815443,1.985401984070653e-05,0.0014014823046408378
5,881,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,122.60966591699218,119.91670327050781,0.21644745767116547,0.006542358081787825,0.033164024353027344,0.20990509958937764,6.329110371065271,0.0017653376351070256,5.455752120727993e-05,0.0017107801138997456
5,881,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,122.60966591699218,119.91670327050781,0.0641302540898323,0.0026922605466097593,0.010369433090090752,0.06143799354322255,5.924342118549353,0.0005230440325418474,2.2451088740628272e-05,0.0005005929438012192
5,881,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,122.60966591699218,119.91670327050781,0.2835475206375122,0.019471436738967896,0.056968804448843,0.2640760838985443,4.635369323334713,0.002312603321417386,0.000162374683492126,0.00215022863792526
5,881,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,122.60966591699218,119.91670327050781,0.43528202176094055,0.03468963876366615,0.14443346858024597,0.4005923829972744,2.7735234320103466,0.0035501444238142717,0.00028928112446031267,0.0032608632993539593
5,881,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,122.60966591699218,119.91670327050781,0.1443597376346588,0.004120636265724897,0.015310515649616718,0.14023910136893392,9.15906070816996,0.0011773927981533823,3.436248790487157e-05,0.0011430303102485109
6,861,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,123.0472422109375,120.23393349511718,0.1771707534790039,0.05928574874997139,0.39543041586875916,0.11788500472903252,0.29811744843297355,0.0014398596042915252,0.0004930866605339752,0.00094677294375755
6,861,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,123.0472422109375,120.23393349511718,0.5417531132698059,0.0774465799331665,0.36610087752342224,0.4643065333366394,1.268244064951386,0.004402805812917685,0.0006441324647863383,0.0037586733481313464
6,861,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,123.0472422109375,120.23393349511718,0.6206730604171753,0.0013085937825962901,0.009160156361758709,0.619364466634579,67.60767333040879,0.0050441850566075065,1.088373094480381e-05,0.005033301325662703
6,861,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,123.0472422109375,120.23393349511718,0.37808361649513245,0.007567443419247866,0.021111471578478813,0.3705161730758846,17.549635138577216,0.0030726703801048304,6.293933167839998e-05,0.0030097310484264303
6,861,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,123.0472422109375,120.23393349511718,0.31088152527809143,0.003263702616095543,0.011874017305672169,0.3076178226619959,25.90462099916777,0.0025265216813648963,2.714460486504906e-05,0.0024993770764998474
6,861,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,123.0472422109375,120.23393349511718,0.20586451888084412,0.0,0.0,0.20586451888084412,205864.51888084412,0.0016730526843335065,0.0,0.0016730526843335065
6,861,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,123.0472422109375,120.23393349511718,0.23279933631420135,0.0013874816941097379,0.004934058059006929,0.23141185462009162,46.891414822920666,0.001891950864815954,1.1539851136668375e-05,0.0018804110136792856
6,861,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,123.0472422109375,120.23393349511718,0.4141518175601959,0.04885008931159973,0.3112112283706665,0.3653017282485962,1.173802617464976,0.0033657952028719467,0.00040629203330175983,0.002959503169570187
6,861,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,123.0472422109375,120.23393349511718,0.010810700245201588,0.0033587648067623377,0.009021619334816933,0.00745193543843925,0.8259170826018727,8.785812709779398e-05,2.7935248470422374e-05,5.992287862737161e-05
6,861,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,123.0472422109375,120.23393349511718,0.2094903439283371,0.05217285081744194,0.2910606563091278,0.15731749311089516,0.5404954232233634,0.0017025196190030157,0.0004339278380138892,0.0012685917809891266
6,861,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,123.0472422109375,120.23393349511718,0.1248989924788475,0.0016305542085319757,0.005269183777272701,0.12326843827031553,23.389779840676912,0.001015049100123151,1.3561514300770956e-05,0.00100148758582238
6,861,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,123.0472422109375,120.23393349511718,0.25906696915626526,0.0076402295380830765,0.0232539139688015,0.2514267396181822,10.811768211892469,0.002105426862896706,6.354470253103175e-05,0.0020418821603656744
6,861,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,123.0472422109375,120.23393349511718,0.25600022077560425,0.023332364857196808,0.1119418516755104,0.23266785591840744,2.0784521069093675,0.0020805035218647815,0.0001940580681255376,0.001886445453739244
6,861,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,123.0472422109375,120.23393349511718,0.19370299577713013,0.11930586397647858,0.333014577627182,0.07439713180065155,0.22340435943192039,0.0015742164740683,0.0009922811348538614,0.0005819353392144387
6,861,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,123.0472422109375,120.23393349511718,0.21104831993579865,0.0018020628485828638,0.006310428027063608,0.20924625708721578,33.15355196794783,0.0017151812274996184,1.4987972165578757e-05,0.0017001932553340397
6,861,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,123.0472422109375,120.23393349511718,0.22339355945587158,0.007926788181066513,0.04429103061556816,0.21546677127480507,4.864684871753675,0.0018155104937086874,6.5928045025562e-05,0.0017495824486831253
6,861,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,123.0472422109375,120.23393349511718,0.07829833775758743,0.0036788941361010075,0.013915583491325378,0.07461944362148643,5.361908234732969,0.0006363274491220382,3.059780237706696e-05,0.0006057296467449712
6,861,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,123.0472422109375,120.23393349511718,0.2723182737827301,0.016542663797736168,0.052033014595508575,0.25577560998499393,4.915546339702794,0.002213119683868251,0.00013758731264005417,0.0020755323712281968
6,861,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,123.0472422109375,120.23393349511718,0.4161834418773651,0.030626533553004265,0.12607140839099884,0.38555690832436085,3.0582179974590566,0.0033823061321757207,0.0002547245412564668,0.003127581590919254
6,861,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,123.0472422109375,120.23393349511718,0.14284589886665344,0.0035504153929650784,0.014159562066197395,0.13929548347368836,9.836861193963474,0.0011609028881913136,2.9529229309538176e-05,0.0011313736588817755
7,841,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,123.57101540429687,120.48961739404297,0.21772295236587524,0.06465163826942444,0.43147891759872437,0.1530713140964508,0.354758837788615,0.0017619257368205173,0.000536574351116006,0.0012253513857045113
7,841,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,123.57101540429687,120.48961739404297,0.55136638879776,0.07362884283065796,0.3455889821052551,0.47773754596710205,1.3823825073193217,0.004461939452336875,0.0006110803936729754,0.0038508590586639
7,841,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,123.57101540429687,120.48961739404297,0.6038481593132019,0.0012536622816696763,0.008775634691119194,0.6025944970315322,68.65894710660329,0.004886648841862674,1.0404732862332566e-05,0.004876244109000341
7,841,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,123.57101540429687,120.48961739404297,0.3969235122203827,0.009212952107191086,0.025087518617510796,0.3877105601131916,15.453704781221516,0.003212108526596931,7.646262231094591e-05,0.003135645904285985
7,841,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,123.57101540429687,120.48961739404297,0.3377441465854645,0.004422301892191172,0.014073630794882774,0.3333218446932733,23.682457433587658,0.0027331987641312228,3.670276317442943e-05,0.0026964960009567933
7,841,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,123.57101540429687,120.48961739404297,0.22975124418735504,0.0005621337913908064,0.003934936597943306,0.22918911039596424,58.22987863059717,0.0018592648400246618,4.665412701514632e-06,0.001854599427323147
7,841,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,123.57101540429687,120.48961739404297,0.259349524974823,0.0022842399775981903,0.007018156815320253,0.2570652849972248,36.62338536676446,0.0020987893004382058,1.8957981832807478e-05,0.0020798313186053984
7,841,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,123.57101540429687,120.48961739404297,0.4346233010292053,0.047480467706918716,0.3000461459159851,0.3871428333222866,1.2902733406792306,0.0035171945428077497,0.0003940627311616491,0.0031231318116461005
7,841,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,123.57101540429687,120.48961739404297,0.016059570014476776,0.005408020224422216,0.010563152842223644,0.01065154979005456,1.0082729726780932,0.00012996227280267494,4.488370318860013e-05,8.507856961407481e-05
7,841,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,123.57101540429687,120.48961739404297,0.21889756619930267,0.05296799913048744,0.28383076190948486,0.16592956706881523,0.5846053519610356,0.001771431314075704,0.00043960633518540986,0.001331824978890294
7,841,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,123.57101540429687,120.48961739404297,0.15458647906780243,0.0011163328308612108,0.004978393670171499,0.15347014623694122,30.82105099588469,0.0012509930307040842,9.264971165195205e-06,0.001241728059538889
7,841,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,123.57101540429687,120.48961739404297,0.27519381046295166,0.00656967144459486,0.0212565790861845,0.2686241390183568,12.636628937343957,0.00222700938049735,5.452479297954569e-05,0.0021724845875178045
7,841,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,123.57101540429687,120.48961739404297,0.27119290828704834,0.022831570357084274,0.1038706973195076,0.24836133792996407,2.3910395645698244,0.0021946320292000956,0.00018948993988765933,0.0020051420893124365
7,841,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,123.57101540429687,120.48961739404297,0.163307785987854,0.10278701037168503,0.29190054535865784,0.060520775616168976,0.20733283731611435,0.0013215703169027725,0.0008530777389352623,0.00046849257796751015
7,841,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,123.57101540429687,120.48961739404297,0.23325017094612122,0.001543274032883346,0.004957297351211309,0.23170689691323787,46.73114186196033,0.0018875799489304068,1.2808356987609173e-05,0.0018747715919427976
7,841,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,123.57101540429687,120.48961739404297,0.23298168182373047,0.009045562706887722,0.05075615644454956,0.22393611911684275,4.411912226830225,0.0018854071973226588,7.507337895601067e-05,0.0018103338183666482
7,841,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,123.57101540429687,120.48961739404297,0.09874511510133743,0.00498046912252903,0.015427003614604473,0.0937646459788084,6.077561836325266,0.0007990960888220055,4.1335255520325564e-05,0.00075776083330168
7,841,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,123.57101540429687,120.48961739404297,0.25686097145080566,0.015214843675494194,0.04823228344321251,0.24164612777531147,5.009945633492145,0.002078650649672285,0.0001262751430750781,0.001952375506597207
7,841,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,123.57101540429687,120.48961739404297,0.3995102047920227,0.028803711757063866,0.11710181087255478,0.37070649303495884,3.165649827470032,0.003233041368842962,0.0002390555500136224,0.0029939858188293396
7,841,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,123.57101540429687,120.48961739404297,0.14779430627822876,0.003298339666798711,0.012341923080384731,0.14449596661143005,11.706786607222872,0.0011960272867765848,2.737447207597973e-05,0.001168652814700605
8,821,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,123.97551064355468,120.68657784326172,0.25510868430137634,0.06318389624357224,0.42715969681739807,0.1919247880578041,0.4493034810734186,0.0020577344910870836,0.0005235370608124338,0.0015341974302746498
8,821,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,123.97551064355468,120.68657784326172,0.5642940998077393,0.07749908417463303,0.36999303102493286,0.48679501563310623,1.3156834294991708,0.00455165779820949,0.0006421516423747037,0.003909506155834786
8,821,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,123.97551064355468,120.68657784326172,0.5827761888504028,0.0012673952151089907,0.006904320791363716,0.5815087936352938,84.21169866033884,0.004700736345631665,1.0501542406438805e-05,0.0046902348032252265
