step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,123.84274391992187,122.76056008203125,0.16929854452610016,0.10315780341625214,0.15431852638721466,0.06614074110984802,0.42859606077256446,0.0013670445208769802,0.0008403171454033761,0.0005267273754736041
43,121,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,123.84274391992187,122.76056008203125,0.13505972921848297,0.018514253199100494,0.01682516187429428,0.11654547601938248,6.926444479143619,0.0010905744248190603,0.0001508159720575474,0.0009397584527615129
43,121,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,123.84274391992187,122.76056008203125,0.7136893272399902,0.42755547165870667,0.4028342068195343,0.28613385558128357,0.7103000202995374,0.0057628675257831,0.0034828406727128395,0.0022800268530702604
43,121,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,123.84274391992187,122.76056008203125,0.27779388427734375,0.22729112207889557,0.4127295911312103,0.05050276219844818,0.1223625369276128,0.0022431179694869198,0.0018514995526821868,0.0003916184168047329
43,121,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,123.84274391992187,122.76056008203125,0.47526249289512634,0.2616172730922699,0.2704887092113495,0.21364521980285645,0.7898460182672714,0.0038376288981648893,0.0021311182754253613,0.001706510622739528
44,101,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,123.60955147607422,122.42071633203125,1.4346888065338135,1.0166716575622559,1.3770673274993896,0.4180171489715576,0.30355585167704247,0.01160661768772384,0.00830473540772972,0.003301882279994119
44,101,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,123.60955147607422,122.42071633203125,0.46100014448165894,0.11473046988248825,0.332865446805954,0.3462696745991707,1.0402660824538743,0.003729486427033026,0.0009371818211822467,0.002792304605850779
44,101,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,123.60955147607422,122.42071633203125,0.9827789664268494,0.658890426158905,0.5578064322471619,0.32388854026794434,0.5806457955627075,0.007950671729579695,0.00538218077708231,0.0025684909524973844
44,101,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,123.60955147607422,122.42071633203125,0.7285411953926086,0.3116985261440277,0.2969120442867279,0.41684266924858093,1.4039217113211013,0.005893890776989224,0.0025461256516310067,0.0033477651253582177
44,101,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,123.60955147607422,122.42071633203125,0.339581698179245,0.08191222697496414,0.14653989672660828,0.25766947120428085,1.7583451238530214,0.0027472124453503436,0.0006691042940216148,0.0020781081513287286
44,101,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,123.60955147607422,122.42071633203125,0.16845856606960297,0.0995330810546875,0.1488056629896164,0.06892548501491547,0.46318816395825657,0.0013628280667470078,0.0008130411586935371,0.0005497869080534708
44,101,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,123.60955147607422,122.42071633203125,0.12283630669116974,0.01572723500430584,0.015385170467197895,0.1071090716868639,6.961386000188417,0.0009937444576436786,0.00012846873858873855,0.00086527571905494
44,101,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,123.60955147607422,122.42071633203125,0.7390365600585938,0.43163108825683594,0.4031611979007721,0.3074054718017578,0.7624858516061015,0.005978798169182268,0.0035258010342478297,0.002452997134934438
44,101,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,123.60955147607422,122.42071633203125,0.27110135555267334,0.220184326171875,0.40603917837142944,0.05091702938079834,0.1253989927425888,0.0021932071778866338,0.0017985871408780837,0.00039462003700855013
44,101,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,123.60955147607422,122.42071633203125,0.4774429202079773,0.26185572147369385,0.27565160393714905,0.21558719873428345,0.7820974503960755,0.0038625083135294027,0.0021389821046585364,0.0017235262088708663
45,81,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,123.35780434472656,122.05787758691406,1.444237232208252,1.0131897926330566,1.3637226819992065,0.4310474395751953,0.3160812159126574,0.011707708643810601,0.008300896367066452,0.003406812276744149
45,81,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,123.35780434472656,122.05787758691406,0.4619171619415283,0.11053773015737534,0.3223489224910736,0.351379431784153,1.090055890408608,0.0037445313200508085,0.0009056173377966895,0.002838913982254119
45,81,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,123.35780434472656,122.05787758691406,0.9770416617393494,0.6515148282051086,0.5528545379638672,0.3255268335342407,0.5888099352918412,0.007920387906783597,0.005337753212537903,0.0025826346942456942
45,81,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,123.35780434472656,122.05787758691406,0.7349467873573303,0.31350135803222656,0.30199068784713745,0.42144542932510376,1.3955530774026854,0.005957845887914011,0.0025684647663072042,0.003389381121606807
45,81,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,123.35780434472656,122.05787758691406,0.33027154207229614,0.08158378303050995,0.14693643152713776,0.2486877590417862,1.692473840444504,0.0026773461462506563,0.000668402438608818,0.0020089437076418384
45,81,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,123.35780434472656,122.05787758691406,0.15702667832374573,0.09176483750343323,0.12930803000926971,0.0652618408203125,0.5046967007302902,0.001272936715742205,0.0007518141337341378,0.0005211225820080672
45,81,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,123.35780434472656,122.05787758691406,0.11069373041391373,0.015465164557099342,0.017049266025424004,0.09522856585681438,5.585165985962747,0.0008973386888808206,0.0001267035349364241,0.0007706351539443965
45,81,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,123.35780434472656,122.05787758691406,0.764129638671875,0.44151800870895386,0.416993647813797,0.32261162996292114,0.773658922612788,0.0061944166624147675,0.0036172840085193273,0.00257713265389544
45,81,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,123.35780434472656,122.05787758691406,0.2560425102710724,0.2136528342962265,0.39549294114112854,0.042389675974845886,0.1071816065058744,0.002075608524577456,0.0017504223284899427,0.0003251861960875135
45,81,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,123.35780434472656,122.05787758691406,0.4728042483329773,0.2697429955005646,0.2845816910266876,0.20306125283241272,0.7135404198330884,0.003832787482271601,0.002209959740685217,0.0016228277415863837
46,61,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,122.99858956201172,121.66132454736328,1.4354645013809204,1.0132994651794434,1.35115647315979,0.42216503620147705,0.31244695351031904,0.01167057692687775,0.00832885445682421,0.0033417224700535396
46,61,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,122.99858956201172,121.66132454736328,0.4605140686035156,0.10702820867300034,0.3152260184288025,0.3534858599305153,1.1213691697253865,0.0037440597509562504,0.0008797225336087295,0.002864337217347521
46,61,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,122.99858956201172,121.66132454736328,0.9785308837890625,0.6446979641914368,0.5477821230888367,0.33383291959762573,0.6094253465043069,0.007955626867539976,0.005299120049777635,0.002656506817762341
46,61,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,122.99858956201172,121.66132454736328,0.7324706315994263,0.31511691212654114,0.30315500497817993,0.41735371947288513,1.3766961980612087,0.005955114072508445,0.0025901157438398986,0.003364998328668546
46,61,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,122.99858956201172,121.66132454736328,0.31337201595306396,0.08253403007984161,0.14514881372451782,0.23083798587322235,1.5903429701352114,0.0025477691823049113,0.0006783916777735784,0.0018693775045313327
46,61,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,122.99858956201172,121.66132454736328,0.1418323516845703,0.0829467698931694,0.12093177437782288,0.05888558179140091,0.48692823012087927,0.001153121773100197,0.0006817842087596035,0.0004713375643405934
46,61,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,122.99858956201172,121.66132454736328,0.0965648666024208,0.01337127760052681,0.015543161891400814,0.083193589001894,5.3520794226877895,0.0007850892188786936,0.00010990573750757838,0.0006751834813711153
46,61,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,122.99858956201172,121.66132454736328,0.7902953624725342,0.4451514780521393,0.43162986636161804,0.3451438844203949,0.7996274393667556,0.006425239226618075,0.003658939927773348,0.002766299298844727
46,61,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,122.99858956201172,121.66132454736328,0.24333572387695312,0.2019050568342209,0.38507500290870667,0.04143066704273224,0.10759088265636374,0.00197836190433933,0.0016595664857784642,0.00031879541856086584
46,61,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,122.99858956201172,121.66132454736328,0.47645264863967896,0.2797618806362152,0.2985501289367676,0.19669076800346375,0.6588176996815925,0.0038736431883998777,0.0022995136842136115,0.0015741295041862662
47,41,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,122.41494088037109,121.11549477441406,1.425421118736267,1.021243691444397,1.3293920755386353,0.4041774272918701,0.3040315424601622,0.01164417601711908,0.00843198216170882,0.0032121938554102603
47,41,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,122.41494088037109,121.11549477441406,0.44962236285209656,0.10463905334472656,0.30843621492385864,0.34498330950737,1.1184879541612163,0.0036729369766349516,0.000863960912182409,0.0028089760644525426
47,41,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,122.41494088037109,121.11549477441406,0.9721251726150513,0.6392319202423096,0.5386545062065125,0.3328932523727417,0.6180077035082148,0.007941229768391195,0.005277870692209308,0.0026633590761818877
47,41,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,122.41494088037109,121.11549477441406,0.7359386086463928,0.3133605718612671,0.3062446713447571,0.42257803678512573,1.3798661542856785,0.006011836491148431,0.002587287220722028,0.0034245492704264033
47,41,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,122.41494088037109,121.11549477441406,0.29360923171043396,0.07777976989746094,0.13006460666656494,0.21582946181297302,1.659389190920176,0.002398475460584186,0.0006421950390602879,0.001756280421523898
47,41,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,122.41494088037109,121.11549477441406,0.1333267241716385,0.08195419609546661,0.11810391396284103,0.051372528076171875,0.43497367173337975,0.0010891376756202566,0.0006766615307819363,0.0004124761448383203
47,41,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,122.41494088037109,121.11549477441406,0.08314932882785797,0.00912399310618639,0.01361406035721302,0.07402533572167158,5.437018550009898,0.0006792416696023642,7.533299618831145e-05,0.0006039086734140528
47,41,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,122.41494088037109,121.11549477441406,0.8163467645645142,0.46227264404296875,0.4494442045688629,0.3540741205215454,0.7878026440646894,0.0066686856905994974,0.0038167919381742474,0.00285189375242525
47,41,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,122.41494088037109,121.11549477441406,0.22321738302707672,0.19157829880714417,0.3656906485557556,0.031639084219932556,0.08651847627608228,0.0018234488488232325,0.0015817819112572832,0.00024166693756594933
47,41,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,122.41494088037109,121.11549477441406,0.4782424569129944,0.2792091369628906,0.3019169270992279,0.19903331995010376,0.6592298836388399,0.003906732736001176,0.002305313102034854,0.0016014196339663223
48,21,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,121.49097542626953,120.20589547021484,1.4400150775909424,1.0058103799819946,1.2994916439056396,0.43420469760894775,0.3341340173376747,0.011852856333883492,0.008367396424672189,0.0034854599092113032
48,21,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,121.49097542626953,120.20589547021484,0.4300903379917145,0.10675545036792755,0.31758353114128113,0.3233348876237869,1.018106538318605,0.003540101118479601,0.0008881049465196979,0.002651996171959903
48,21,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,121.49097542626953,120.20589547021484,0.9633209109306335,0.6374175548553467,0.5353254079818726,0.32590335607528687,0.6087937213931033,0.007929156116745922,0.005302714582857452,0.00262644153388847
48,21,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,121.49097542626953,120.20589547021484,0.7375442385673523,0.3115638792514801,0.31299611926078796,0.4259803593158722,1.360972140324867,0.006070773865956433,0.0025919184581814528,0.0034788554077749803
48,21,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,121.49097542626953,120.20589547021484,0.26013144850730896,0.07078056782484055,0.11377724260091782,0.18935088068246841,1.6642099258522118,0.0021411586135891844,0.0005888277571409039,0.0015523308564482806
48,21,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,121.49097542626953,120.20589547021484,0.12850572168827057,0.07860946655273438,0.11182454973459244,0.049896255135536194,0.446197271142063,0.001057738825763714,0.0006539568316947697,0.0004037819940689443
48,21,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,121.49097542626953,120.20589547021484,0.06483153998851776,0.007388305384665728,0.011542691849172115,0.057443234603852034,4.976158005116164,0.00053363255798257,6.146375230403267e-05,0.00047216880567853736
48,21,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,121.49097542626953,120.20589547021484,0.8369995355606079,0.48579561710357666,0.4760419726371765,0.35120391845703125,0.7377567544195359,0.006889396785430918,0.004041362656991722,0.002848034128439196
48,21,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,121.49097542626953,120.20589547021484,0.207271546125412,0.170918270945549,0.3429654538631439,0.036353275179862976,0.105996591708556,0.0017060653715073757,0.0014218792703715594,0.0002841861011358164
48,21,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,121.49097542626953,120.20589547021484,0.46076658368110657,0.28717154264450073,0.31337568163871765,0.17359504103660583,0.5539500901242493,0.0037925992615042976,0.0023889971579277272,0.0014036021035765704
49,1,2833,taris,0.00276929815299809,0.00276929815299809,0.47673624753952026,117.71084694726562,116.71486763818359,1.3412361145019531,0.8950557708740234,1.1934784650802612,0.4461803436279297,0.37384836244159775,0.011394328978898827,0.007668738259196753,0.003725590719702074
49,1,2444,taris,0.0025061238557100296,0.0025061238557100296,3.3034911155700684,117.71084694726562,116.71486763818359,0.3506782352924347,0.09471283853054047,0.31238970160484314,0.2559653967618942,0.8193758503275691,0.00297914970783906,0.000811489062594412,0.0021676606452446477
49,1,10103,taris,0.0021854350343346596,0.0021854350343346596,0.6196377873420715,117.71084694726562,116.71486763818359,0.9053803086280823,0.6095355749130249,0.5166027545928955,0.2958447337150574,0.5726724420502807,0.00769156226557177,0.005222432987737148,0.002469129277834622
49,1,6314,taris,0.002120802877470851,0.002120802877470851,1.226794719696045,117.71084694726562,116.71486763818359,0.6638466119766235,0.3061084449291229,0.30096307396888733,0.3577381670475006,1.188640764759459,0.00563963839521116,0.002622703097929734,0.0030169352972814257
49,1,7165,taris,0.0020885695703327656,0.0020885695703327656,1.3110281229019165,117.71084694726562,116.71486763818359,0.16209334135055542,0.05466308072209358,0.09329694509506226,0.10743026062846184,1.151475099681992,0.0013770467680278703,0.0004683471937058549,0.0009086995743220154
49,1,2218,taris,0.0018592929700389504,0.0018592929700389504,0.5416464805603027,117.71084694726562,116.71486763818359,0.09451217949390411,0.05277023836970329,0.08559350669384003,0.04174194112420082,0.48767079496708937,0.0008029181842200617,0.0004521295310319091,0.00035078865318815264
49,1,626,taris,0.001705146161839366,0.001705146161839366,7.996288299560547,117.71084694726562,116.71486763818359,0.02901153638958931,0.003367614932358265,0.007219712249934673,0.025643921457231045,3.5514393275349048,0.0002464644265331508,2.885335005303592e-05,0.0002176110764801149
49,1,1199,taris,0.001606351463124156,0.001606351463124156,1.094861388206482,117.71084694726562,116.71486763818359,0.8947612643241882,0.5171318054199219,0.5113381743431091,0.37762945890426636,0.7385107143206606,0.007601349302371775,0.004430727771743972,0.0031706215306278023
49,1,340,taris,0.0014279065653681755,0.0014279065653681755,0.376880943775177,117.71084694726562,116.71486763818359,0.15590056777000427,0.12236862629652023,0.2989135980606079,0.03353194147348404,0.11217900260155614,0.0013244367177125793,0.0010484407751364061,0.00027599594257617316
49,1,4170,taris,0.0014015089254826307,0.0014015089254826307,0.5480252504348755,117.71084694726562,116.71486763818359,0.4515884518623352,0.27874523401260376,0.30236348509788513,0.17284321784973145,0.5716386228156939,0.0038364217366021205,0.002388258151281247,0.0014481635853208735
