step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
43,121,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,123.78800301416015,122.96461586816406,0.28390809893608093,0.03585052862763405,0.08411204069852829,0.24805757030844688,2.9490976458396787,0.002293502536781408,0.0002915515847751765,0.002001950952006232
43,121,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,123.78800301416015,122.96461586816406,0.2863074839115143,0.10523910075426102,0.14151683449745178,0.18106838315725327,1.279473953231765,0.0023128855538509935,0.0008558486521609812,0.0014570369016900122
43,121,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,123.78800301416015,122.96461586816406,0.3217986822128296,0.06287956237792969,0.1554299294948578,0.2589191198348999,1.6658146526973312,0.002599595068805003,0.0005113630611048768,0.0020882320077001263
43,121,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,123.78800301416015,122.96461586816406,0.26457828283309937,0.09619025141000748,0.1265924572944641,0.1683880314230919,1.3301479793810438,0.002137349956302584,0.0007822596015193298,0.0013550903547832544
43,121,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,123.78800301416015,122.96461586816406,0.18857307732105255,0.027930831536650658,0.047529809176921844,0.1606422457844019,3.379749862588081,0.001523355032227813,0.00022714527540667934,0.0012962097568211335
43,121,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,123.78800301416015,122.96461586816406,0.3109543025493622,0.14363634586334229,0.17788031697273254,0.1673179566860199,0.9406156842861023,0.002511990620882639,0.0011681112070267541,0.001343879413855885
43,121,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,123.78800301416015,122.96461586816406,0.12210923433303833,0.07721176743507385,0.11991766840219498,0.04489746689796448,0.3743993116016178,0.0009864383571893491,0.0006279185836505689,0.0003585197735387802
43,121,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,123.78800301416015,122.96461586816406,0.12589111924171448,0.0185775738209486,0.03822754696011543,0.10731354542076588,2.807157319704778,0.001016989661165418,0.00015108064779274764,0.0008659090133726704
43,121,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,123.78800301416015,122.96461586816406,0.16252745687961578,0.07862358540296555,0.14751248061656952,0.08390387147665024,0.5687878228210262,0.0013129499864459743,0.0006394000814613324,0.0006735499049846419
43,121,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,123.78800301416015,122.96461586816406,0.3979232609272003,0.43592527508735657,0.6558913588523865,-0.03800201416015625,-0.057939406744497365,0.0032145543286749827,0.003545127775251474,-0.0003305734465764913
44,101,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,123.57896523339843,122.64628701074218,0.26723939180374146,0.03359527885913849,0.07953837513923645,0.23364411294460297,2.937464778112737,0.0021624990248058605,0.0002739200645853713,0.0018885789602204892
44,101,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,123.57896523339843,122.64628701074218,0.2718361020088196,0.09929961711168289,0.13294145464897156,0.1725364848971367,1.2978283374766273,0.00219969556708469,0.0008096422609433383,0.0013900533061413519
44,101,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,123.57896523339843,122.64628701074218,0.3247421085834503,0.06743431836366653,0.16148243844509125,0.2573077902197838,1.5934004916998061,0.0026278105498789657,0.0005498276385469393,0.0020779829113320263
44,101,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,123.57896523339843,122.64628701074218,0.26202085614204407,0.09162558615207672,0.1181156188249588,0.17039526998996735,1.4426019952576032,0.002120270675896794,0.000747071830589144,0.0013731988453076498
44,101,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,123.57896523339843,122.64628701074218,0.17748373746871948,0.027823258191347122,0.051803793758153915,0.14966047927737236,2.888931089583119,0.0014361969865463217,0.00022685772940611056,0.001209339257140211
44,101,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,123.57896523339843,122.64628701074218,0.3069656491279602,0.13816222548484802,0.16972720623016357,0.16880342364311218,0.994551391264942,0.0024839635818944346,0.0011265096469879016,0.001357453934906533
44,101,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,123.57896523339843,122.64628701074218,0.11695174872875214,0.07804679870605469,0.12107222527265549,0.03890495002269745,0.32133405164588585,0.0009463726169568603,0.0006363567997718417,0.0003100158171850186
44,101,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,123.57896523339843,122.64628701074218,0.12119561433792114,0.016707610338926315,0.034078724682331085,0.10448800399899483,3.0659873274494935,0.0009807139435827452,0.00013622597753377524,0.0008444879660489699
44,101,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,123.57896523339843,122.64628701074218,0.15671613812446594,0.07819443196058273,0.1463039368391037,0.07852170616388321,0.536698951247531,0.0012681457384635217,0.0006375605317243231,0.0006305852067391986
44,101,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,123.57896523339843,122.64628701074218,0.38485872745513916,0.41383814811706543,0.6462621092796326,-0.02897942066192627,-0.04484152080756805,0.0031142737498106783,0.0033742411466628312,-0.000259967396852153
45,81,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,123.3041773305664,122.26712899072265,0.2565597891807556,0.031974028795957565,0.07883494347333908,0.22458576038479805,2.848773674672251,0.0020807063859073,0.00026150960654669237,0.0018191967793606077
45,81,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,123.3041773305664,122.26712899072265,0.2597061097621918,0.09478148818016052,0.12320800125598907,0.16492462158203125,1.3385760772410644,0.0021062231254821576,0.0007752000800423826,0.001331023045439775
45,81,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,123.3041773305664,122.26712899072265,0.3317928612232208,0.06970634311437607,0.16399343311786652,0.26208651810884476,1.598142773056676,0.0026908485049433216,0.0005701151543328152,0.0021207333506105064
45,81,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,123.3041773305664,122.26712899072265,0.25568389892578125,0.09060364216566086,0.119070865213871,0.1650802567601204,1.3863917934233363,0.002073602893763427,0.0007410302582023959,0.001332572635561031
45,81,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,123.3041773305664,122.26712899072265,0.17711754143238068,0.02873687632381916,0.054984766989946365,0.14838066510856152,2.6985286053332955,0.0014364277453272805,0.0002350335414026091,0.0012013942039246714
45,81,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,123.3041773305664,122.26712899072265,0.3041107654571533,0.13221091032028198,0.1609296351671219,0.17189985513687134,1.0681611674393643,0.002466346007417593,0.001081328329303568,0.0013850176781140249
45,81,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,123.3041773305664,122.26712899072265,0.11180228739976883,0.0771842896938324,0.12232232093811035,0.03461799770593643,0.2830040702005749,0.000906719381453216,0.0006312758820049578,0.00027544349944825814
45,81,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,123.3041773305664,122.26712899072265,0.11584547907114029,0.015268707647919655,0.031610600650310516,0.10057677142322063,3.1816412125348257,0.0009395097682746783,0.00012487990659434075,0.0008146298616803375
45,81,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,123.3041773305664,122.26712899072265,0.15773849189281464,0.07356338948011398,0.13926556706428528,0.08417510241270065,0.6044171561566929,0.0012792631629172887,0.0006016612157932964,0.0006776019471239923
45,81,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,123.3041773305664,122.26712899072265,0.37297895550727844,0.3970581293106079,0.6537137627601624,-0.024079173803329468,-0.03683437360609789,0.003024868772347902,0.003247464241519368,-0.0002225954691714659
46,61,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,122.92781166894531,121.82897286279297,0.24199146032333374,0.0316673219203949,0.07783634960651398,0.21032413840293884,2.7020978934428856,0.0019685655917721584,0.00025993260204253284,0.0017086329897296256
46,61,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,122.92781166894531,121.82897286279297,0.24508973956108093,0.08949927985668182,0.10974761098623276,0.1555904597043991,1.4176986688598447,0.0019937696460515194,0.0007346305049906175,0.001259139141060902
46,61,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,122.92781166894531,121.82897286279297,0.328753262758255,0.07115744799375534,0.1648709923028946,0.25759581476449966,1.5623988717941704,0.0026743603281868754,0.0005840765650539856,0.00209028376313289
46,61,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,122.92781166894531,121.82897286279297,0.24791528284549713,0.08691101521253586,0.11594487726688385,0.16100426763296127,1.3886157181972254,0.0020167550327272834,0.0007133854383752982,0.0013033695943519851
46,61,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,122.92781166894531,121.82897286279297,0.16470642387866974,0.030606457963585854,0.05788169428706169,0.13409996591508389,2.3167540413725827,0.0013398629784628206,0.0002512247886884482,0.0010886381897743723
46,61,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,122.92781166894531,121.82897286279297,0.3003692924976349,0.13059501349925995,0.15367724001407623,0.16977427899837494,1.1047385692523832,0.0024434608281041726,0.0010719536611897692,0.0013715071669144034
46,61,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,122.92781166894531,121.82897286279297,0.0998813584446907,0.07428321987390518,0.12044119089841843,0.025598138570785522,0.21253464736767472,0.0008125204303943798,0.0006097336136746792,0.0002027868167197006
46,61,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,122.92781166894531,121.82897286279297,0.10767706483602524,0.01589202880859375,0.03306915983557701,0.09178503602743149,2.775463937391944,0.0008759373763685668,0.00013044539763535376,0.000745491978733213
46,61,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,122.92781166894531,121.82897286279297,0.14905548095703125,0.07249069213867188,0.14065104722976685,0.07656478881835938,0.5443560213047195,0.0012125448174287027,0.0005950201371254507,0.000617524680303252
46,61,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,122.92781166894531,121.82897286279297,0.3473983705043793,0.37110406160354614,0.6286060810089111,-0.02370569109916687,-0.03771146048994446,0.002826035587780181,0.0030461067912104407,-0.00022007120343025969
47,41,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,122.34776406152343,121.24991707666015,0.22341765463352203,0.03108520619571209,0.07469447702169418,0.19233244843780994,2.574887477885038,0.0018260869444346763,0.0002563730099382954,0.0015697139344963808
47,41,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,122.34776406152343,121.24991707666015,0.22510454058647156,0.08264007419347763,0.09636186808347702,0.14246446639299393,1.4784166269270869,0.0018398745764840962,0.0006815680883412771,0.0011583064881428191
47,41,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,122.34776406152343,121.24991707666015,0.3194107413291931,0.07326813042163849,0.16251283884048462,0.24614261090755463,1.5145947733666902,0.00261067902449427,0.0006042736538559014,0.0020064053706383687
47,41,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,122.34776406152343,121.24991707666015,0.24075092375278473,0.0813625305891037,0.10974817723035812,0.15938839316368103,1.4522969300182782,0.0019677590808420613,0.0006710316390374297,0.0012967274418046316
47,41,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,122.34776406152343,121.24991707666015,0.15536651015281677,0.028292082250118256,0.05400579795241356,0.12707442790269852,2.3529339401803875,0.0012698761709669629,0.000233336920405732,0.001036539250561231
47,41,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,122.34776406152343,121.24991707666015,0.2951713800430298,0.12148208916187286,0.14988990128040314,0.17368929088115692,1.1587714090546015,0.0024125604771542924,0.0010019148226308966,0.0014106456545233959
47,41,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,122.34776406152343,121.24991707666015,0.08503685146570206,0.07043495029211044,0.11474201828241348,0.014601901173591614,0.12725742613509086,0.0006950421376147151,0.0005809072038175334,0.00011413493379718173
47,41,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,122.34776406152343,121.24991707666015,0.0979686751961708,0.014122390188276768,0.02898308075964451,0.08384628500789404,2.892839200359805,0.0008007394000834095,0.00011647340079703229,0.0006842659992863773
47,41,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,122.34776406152343,121.24991707666015,0.14216841757297516,0.06898041069507599,0.14124621450901031,0.07318800687789917,0.5181553996112994,0.0011620025806232533,0.0005689109927511388,0.0005930915878721145
47,41,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,122.34776406152343,121.24991707666015,0.32433396577835083,0.3357658088207245,0.6010800004005432,-0.011431843042373657,-0.019018806175466873,0.0026509186192831217,0.002769204440844581,-0.00011828582156145915
48,21,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,121.46103005273437,120.33387093408203,0.19477921724319458,0.02958984486758709,0.07319644838571548,0.1651893723756075,2.2567640815174137,0.0016036354801093641,0.0002458978892467955,0.0013577375908625686
48,21,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,121.46103005273437,120.33387093408203,0.1940784603357315,0.06839141249656677,0.06784669309854507,0.12568704783916473,1.8524881554426789,0.0015978660830677054,0.0005683471491915278,0.0010295189338761774
48,21,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,121.46103005273437,120.33387093408203,0.31984367966651917,0.07161864638328552,0.15496616065502167,0.24822503328323364,1.6017911939150573,0.00263330287523211,0.0005951661475472493,0.0020381367276848606
48,21,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,121.46103005273437,120.33387093408203,0.22535020112991333,0.07370071113109589,0.09697961062192917,0.15164948999881744,1.5637093747533757,0.0018553292445492493,0.0006124685473757307,0.0012428606971735187
48,21,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,121.46103005273437,120.33387093408203,0.1372520625591278,0.02178192138671875,0.042908091098070145,0.11547014117240906,2.6910414137763543,0.0011300090448725611,0.00018101238842927874,0.0009489966564432825
48,21,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,121.46103005273437,120.33387093408203,0.2800423204898834,0.11425018310546875,0.14263349771499634,0.16579213738441467,1.1623565129081923,0.0023056145692844717,0.000949443263302434,0.0013561713059820376
48,21,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,121.46103005273437,120.33387093408203,0.07653771340847015,0.06864013522863388,0.11342214792966843,0.007897578179836273,0.06962933337675845,0.0006301421400365203,0.0005704140878691954,5.9728052167324925e-05
48,21,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,121.46103005273437,120.33387093408203,0.09086418151855469,0.016693497076630592,0.03132955729961395,0.0741706844419241,2.3673592439684437,0.0007480932895028509,0.00013872650274647245,0.0006093667867563784
48,21,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,121.46103005273437,120.33387093408203,0.1314651519060135,0.06580200046300888,0.13854190707206726,0.06566315144300461,0.4739553458976283,0.0010823648692007276,0.0005468285857691283,0.0005355362834315993
48,21,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,121.46103005273437,120.33387093408203,0.29123303294181824,0.2824050784111023,0.5531759262084961,0.008827954530715942,0.01595864562035009,0.0023977487496637767,0.0023468461225335437,5.0902627130232966e-05
49,1,4576,taris,0.0020186197943985462,0.0020186197943985462,3.8508059978485107,117.82853798730468,116.87510781152343,0.10604211688041687,0.020234297960996628,0.05494855344295502,0.08580781891942024,1.5615744540763234,0.0008999697245827006,0.00017312752338699108,0.0007268422011957095
49,1,7219,taris,0.0012233488960191607,0.0012233488960191607,1.1531496047973633,117.82853798730468,116.87510781152343,0.10862807184457779,0.03495635837316513,0.04272991046309471,0.07367171347141266,1.7240848058933944,0.0009219164872968364,0.0002990915604504672,0.0006228249268463692
49,1,6731,taris,0.0011702459305524826,0.0011702459305524826,7870.28369140625,117.82853798730468,116.87510781152343,0.2685222625732422,0.06521911919116974,0.15086579322814941,0.20330314338207245,1.3475672083426986,0.00227892382575581,0.0005580240344791313,0.0017208997912766789
49,1,2863,taris,0.0011246001813560724,0.0011246001813560724,1.5405303239822388,117.82853798730468,116.87510781152343,0.17200469970703125,0.04840087890625,0.07150258123874664,0.12360382080078125,1.7286381837026412,0.0014597881179308507,0.0004141247851022548,0.001045663332828596
49,1,4794,taris,0.0011090947082266212,0.0011090947082266212,2.263500213623047,117.82853798730468,116.87510781152343,0.07707367092370987,0.011259841732680798,0.021255139261484146,0.06581382919102907,3.096226853871008,0.0006541171794223068,9.634080296070214e-05,0.0005577763764616047
49,1,4335,taris,0.0009679361246526241,0.0009679361246526241,0.8558346033096313,117.82853798730468,116.87510781152343,0.23000793159008026,0.09844055771827698,0.11518272757530212,0.13156737387180328,1.1422392436969036,0.0019520562294922325,0.0008422713746457064,0.001109784854846526
49,1,954,taris,0.0009469917858950794,0.0009469917858950794,0.49855905771255493,117.82853798730468,116.87510781152343,0.04935378581285477,0.04197807237505913,0.07160738855600357,0.007375713437795639,0.10300069009411142,0.0004188610556991918,0.000359170341410545,5.969071428864683e-05
49,1,4528,taris,0.0009031655499711633,0.0009031655499711633,2.842343330383301,117.82853798730468,116.87510781152343,0.05276108160614967,0.018373489379882812,0.02621847577393055,0.03438759222626686,1.3115285951085907,0.0004477784627339971,0.00015720618122990306,0.000290572281504094
49,1,5313,taris,0.0008919816464185715,0.0008919816464185715,0.9976159334182739,117.82853798730468,116.87510781152343,0.10786134749650955,0.06310425698757172,0.1428755670785904,0.044757090508937836,0.31325704014374056,0.0009154093680440214,0.000539928973493104,0.0003754803945509174
49,1,295,taris,0.0008464275160804391,0.0008464275160804391,0.14446033537387848,117.82853798730468,116.87510781152343,0.2092987298965454,0.17561876773834229,0.48406675457954407,0.033679962158203125,0.06957695867897082,0.0017762991332294735,0.001502619086534241,0.0002736800466952324
