step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
44,101,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,117.04751686914062,113.37291817529297,0.38582611083984375,0.3099699318408966,0.2538861334323883,0.07585617899894714,0.2987791384833927,0.0032963203420299653,0.002734073858464441,0.0005622464835655242
44,101,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,117.04751686914062,113.37291817529297,0.086944580078125,0.010263443924486637,0.011836265213787556,0.07668113615363836,6.477943576386492,0.000742814391998843,9.052817983054546e-05,0.0006522862121682974
44,101,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,117.04751686914062,113.37291817529297,0.2704010009765625,0.20124053955078125,0.12732429802417755,0.06916046142578125,0.5431792620870088,0.0023101814392087567,0.0017750318399640261,0.0005351495992447306
44,101,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,117.04751686914062,113.37291817529297,0.06215667352080345,0.0016279220581054688,0.004307076800614595,0.06052875146269798,14.050063233334855,0.0005310379509399994,1.4359002875699437e-05,0.0005166789480643
44,101,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,117.04751686914062,113.37291817529297,0.12476158142089844,0.01727294921875,0.036690760403871536,0.10748863220214844,2.929503273187371,0.0010659054096840187,0.000152355161150948,0.0009135502485330707
44,101,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,117.04751686914062,113.37291817529297,0.05515289306640625,0.0018215177115052938,0.00481928326189518,0.053331375354900956,11.063950489484881,0.000471200880989789,1.606660339014059e-05,0.0004551342775996484
45,81,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,116.01712899072265,112.52056984765625,0.07363605499267578,0.005969047546386719,0.012274684384465218,0.06766700744628906,5.512279831169424,0.0006346998553857001,5.3048500860494454e-05,0.0005816513545252056
45,81,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,116.01712899072265,112.52056984765625,0.0676422119140625,0.013659478165209293,0.02109571546316147,0.05398273374885321,2.5588217200500445,0.0005830364231774046,0.00012139538738297471,0.00046164103579442986
45,81,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,116.01712899072265,112.52056984765625,0.08100128173828125,0.0036659238394349813,0.009699122980237007,0.07733535789884627,7.972616229341528,0.0006981838151223216,3.258003265001542e-05,0.0006656037824723062
45,81,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,116.01712899072265,112.52056984765625,0.16998577117919922,0.0039825439453125,0.007053378503769636,0.16600322723388672,23.531942203722107,0.0014651782254738624,3.539391909145628e-05,0.0014297843063824061
45,81,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,116.01712899072265,112.52056984765625,0.3798093795776367,0.28852176666259766,0.24090735614299774,0.09128761291503906,0.3789308697156723,0.003273735377540745,0.002564169085290208,0.0007095662922505372
45,81,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,116.01712899072265,112.52056984765625,0.08521270751953125,0.0054111480712890625,0.010369380004703999,0.07980155944824219,7.695143226385556,0.0007344838495903938,4.80903009877689e-05,0.0006863935486026249
45,81,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,116.01712899072265,112.52056984765625,0.2657623291015625,0.19127272069454193,0.11996517330408096,0.07448960840702057,0.6209217678237521,0.0022907163055449708,0.0016998911483785562,0.0005908251571664145
45,81,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,116.01712899072265,112.52056984765625,0.05783843994140625,0.0017204283503815532,0.004551825579255819,0.0561180115910247,12.325974411740466,0.0004985336255479251,1.5289900795124607e-05,0.0004832437247528005
45,81,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,116.01712899072265,112.52056984765625,0.12513160705566406,0.01311492919921875,0.03004758059978485,0.11201667785644531,3.727852551452875,0.001078561486085992,0.00011655583700807153,0.0009620056490779205
45,81,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,116.01712899072265,112.52056984765625,0.05655479431152344,0.003824233775958419,0.006642022170126438,0.05273056053556502,7.9377366483426,0.0004874693487376839,3.398697483612216e-05,0.00045348237390156174
46,61,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,114.76448159082031,111.40154366357422,0.06058311462402344,0.00576019287109375,0.01183326542377472,0.05482292175292969,4.632558066746747,0.0005278908054499443,5.170658037279247e-05,0.00047618422507715184
46,61,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,114.76448159082031,111.40154366357422,0.059658050537109375,0.01718902587890625,0.026663923636078835,0.042469024658203125,1.5926925288749236,0.0005198302620301406,0.00015429791467536615,0.0003655323473547745
46,61,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,114.76448159082031,111.40154366357422,0.06927490234375,0.0035171506460756063,0.009305506013333797,0.0657577516976744,7.065782969834294,0.00060362667424179,3.1571830429003604e-05,0.0005720548438127864
46,61,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,114.76448159082031,111.40154366357422,0.16497135162353516,0.0038404464721679688,0.006813287269324064,0.1611309051513672,23.646039385033202,0.0014374774262626109,3.447390714589988e-05,0.0014030035191167109
46,61,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,114.76448159082031,111.40154366357422,0.37189292907714844,0.25577831268310547,0.2176760584115982,0.11611461639404297,0.5334260635518409,0.003240488031855451,0.0022960033072390827,0.0009444847246163684
46,61,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,114.76448159082031,111.40154366357422,0.07790374755859375,0.00671958876773715,0.009845493361353874,0.0711841587908566,7.229391843216448,0.000678814093687546,6.031863246015597e-05,0.0006184954612273901
46,61,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,114.76448159082031,111.40154366357422,0.274261474609375,0.18468284606933594,0.11356945335865021,0.08957862854003906,0.7887494140500956,0.0023897766173616593,0.0016578122707802572,0.0007319643465814021
46,61,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,114.76448159082031,111.40154366357422,0.055507659912109375,0.0017347335815429688,0.004589673597365618,0.053772926330566406,11.713515498340872,0.0004836658445425268,1.5571898956640647e-05,0.00046809394558588617
46,61,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,114.76448159082031,111.40154366357422,0.12000656127929688,0.012019157409667969,0.027213288471102715,0.1079874038696289,3.9680406851090195,0.0010456768471901142,0.00010789040272157343,0.0009377864444685408
46,61,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,114.76448159082031,111.40154366357422,0.05373573303222656,0.004006385803222656,0.0069851321168243885,0.049729347229003906,7.1182947011899405,0.0004682261644662431,3.596346757385781e-05,0.0004322626968923853
47,41,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,113.11357216699218,109.92342476708984,0.0489196740090847,0.007762908469885588,0.015478354878723621,0.041156765539199114,2.6588165890407427,0.00043248279646639976,7.062105721627532e-05,0.00036186173925012444
47,41,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,113.11357216699218,109.92342476708984,0.04779052734375,0.014861106872558594,0.02528303489089012,0.032929420471191406,1.3023799647996819,0.00042250038106121993,0.00013519508607057052,0.0002873052949906494
47,41,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,113.11357216699218,109.92342476708984,0.062103271484375,0.0033836362417787313,0.00895226001739502,0.05871963524259627,6.5584641938815205,0.0005490346586587373,3.078175783685885e-05,0.0005182529008218784
47,41,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,113.11357216699218,109.92342476708984,0.1605224609375,0.0036468505859375,0.006473971530795097,0.1568756103515625,24.228000015978274,0.0014191264395798319,3.317628243174367e-05,0.0013859501571480883
47,41,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,113.11357216699218,109.92342476708984,0.3507232666015625,0.23443984985351562,0.20649652183055878,0.11628341674804688,0.5631225775361268,0.0031006293929412964,0.0021327560558657647,0.0009678733370755317
47,41,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,113.11357216699218,109.92342476708984,0.069183349609375,0.0064039225690066814,0.009104599244892597,0.06277942704036832,6.894595880175794,0.0006116273077048439,5.8258033559048664e-05,0.0005533692741457952
47,41,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,113.11357216699218,109.92342476708984,0.2783508002758026,0.18711090087890625,0.11973380297422409,0.09123989939689636,0.7620165326245038,0.0024608081501030386,0.0017021931519634176,0.000758614998139621
47,41,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,113.11357216699218,109.92342476708984,0.046993255615234375,0.0016727446345612407,0.00442566629499197,0.045320510980673134,10.238068099225298,0.0004154519631460064,1.5217362796924486e-05,0.00040023460034908193
47,41,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,113.11357216699218,109.92342476708984,0.11613845825195312,0.013570785522460938,0.023936068639159203,0.10256767272949219,4.2848886083611495,0.0010267420259745244,0.00012345672045076164,0.0009032853055237627
47,41,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,113.11357216699218,109.92342476708984,0.05298328399658203,0.004036903381347656,0.0070486292243003845,0.048946380615234375,6.94311417776612,0.00046840783985109747,3.67246871165196e-05,0.0004316831527345779
48,21,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,110.71010689599609,107.78837685449218,0.038177490234375,0.007300376892089844,0.014613645151257515,0.030877113342285156,2.112751491583656,0.00034484195982431766,6.772879511809434e-05,0.0002771131647062233
48,21,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,110.71010689599609,107.78837685449218,0.025144577026367188,0.013270378112792969,0.02194272354245186,0.011874198913574219,0.541120511776529,0.00022712088111330835,0.0001231151122231591,0.00010400576889014925
48,21,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,110.71010689599609,107.78837685449218,0.04656410217285156,0.003162384033203125,0.008366881869733334,0.04340171813964844,5.186703017000354,0.00042059486236965766,2.9338822287602984e-05,0.0003912560400820547
48,21,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,110.71010689599609,107.78837685449218,0.146333709359169,0.0034627909772098064,0.006104865111410618,0.1428709183819592,23.398964073897172,0.0013217737157153922,3.2125829131691684e-05,0.0012896478865837004
48,21,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,110.71010689599609,107.78837685449218,0.31882476806640625,0.19679832458496094,0.16614526510238647,0.12202644348144531,0.7344519204584429,0.002879816278796645,0.0018257842851704393,0.0010540319936262056
48,21,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,110.71010689599609,107.78837685449218,0.06037139892578125,0.0032873153686523438,0.005695230793207884,0.057084083557128906,10.021378281440995,0.0005453106371082786,3.0497865025744115e-05,0.0005148127720825344
48,21,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,110.71010689599609,107.78837685449218,0.26458740234375,0.16744136810302734,0.10884268581867218,0.09714603424072266,0.8925279726612971,0.0023899119038184127,0.0015534269370162527,0.00083648496680216
48,21,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,110.71010689599609,107.78837685449218,0.03225898742675781,0.0031185150146484375,0.0054014925844967365,0.029140472412109375,5.393894013983903,0.0002913824973275722,2.8931830181080145e-05,0.0002624506671464921
48,21,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,110.71010689599609,107.78837685449218,0.11099052429199219,0.010606765747070312,0.019227832555770874,0.10038375854492188,5.220481183856122,0.0010025328978885326,9.8403613233631e-05,0.0009041292846549016
48,21,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,110.71010689599609,107.78837685449218,0.03534126281738281,0.0038433074951171875,0.006689436733722687,0.031497955322265625,4.707907207836275,0.00031922345491530686,3.565604759319663e-05,0.0002835674073221102
49,1,5229,taris,0.0009281186503358185,0.0009281186503358185,1305.601318359375,101.92052559716797,99.91352181298828,0.0064830780029296875,0.0,0.0,0.0064830780029296875,6483.0780029296875,6.360915002100255e-05,0.0,6.360915002100255e-05
49,1,6877,taris,0.0009102640906348825,0.0009102640906348825,34774.91796875,101.92052559716797,99.91352181298828,0.003185272216796875,0.00702667236328125,0.018590828403830528,-0.003841400146484375,-0.20661766358024905,3.125250971905686e-05,7.032754161577173e-05,-3.907503189671487e-05
49,1,4488,taris,0.0008762532961554825,0.0008762532961554825,2351.15185546875,101.92052559716797,99.91352181298828,0.011735916137695312,0.0,0.0,0.011735916137695312,11735.916137695312,0.00011514771994093224,0.0,0.00011514771994093224
49,1,3328,taris,0.0008525343728251755,0.0008525343728251755,307.9701843261719,101.92052559716797,99.91352181298828,0.11112785339355469,0.0014019012451171875,0.0037090820260345936,0.1097259521484375,29.57507445346557,0.0010903383076415626,1.4031146332136868e-05,0.0010763071613094258
49,1,9811,taris,0.0007171482429839671,0.0007171482429839671,0.4132898449897766,101.92052559716797,99.91352181298828,0.2343902587890625,0.12015151977539062,0.09774981439113617,0.11423873901367188,1.1686730154140874,0.0022997355774583587,0.0012025551456416733,0.0010971804318166854
49,1,6307,taris,0.0007130454177968204,0.0007130454177968204,3443.130126953125,101.92052559716797,99.91352181298828,0.01719856448471546,0.0,0.0,0.01719856448471546,17198.56448471546,0.00016874485668069743,0.0,0.00016874485668069743
49,1,7612,taris,0.0006411083741113544,0.0006411083741113544,0.6017029881477356,101.92052559716797,99.91352181298828,0.2177276611328125,0.14153671264648438,0.0978664681315422,0.07619094848632812,0.7785114904977516,0.0021362493948801067,0.0014165921696905422,0.0007196572251895645
49,1,5618,taris,0.0006315073114819825,0.0006315073114819825,29928.91015625,101.92052559716797,99.91352181298828,0.0017452238826081157,0.0,0.0,0.0017452238826081157,1745.2238826081157,1.712337993139833e-05,0.0,1.712337993139833e-05
49,1,4059,taris,0.0006313232006505132,0.0006313232006505132,10970.3779296875,101.92052559716797,99.91352181298828,0.09297560900449753,0.0027599334716796875,0.004807193297892809,0.09021567553281784,18.76290530423452,0.0009122363572964248,2.7623222779050405e-05,0.0008846131345173745
49,1,5342,taris,0.0006108722882345319,0.0006108722882345319,25646.82421875,101.92052559716797,99.91352181298828,0.023642539978027344,0.002934456104412675,0.005107697565108538,0.02070808387361467,4.053495751059343,0.0002319703498338738,2.936995965276053e-05,0.00020260039018111327
