step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,125.92791848046875,118.32631783349609,0.3384127616882324,0.09344406425952911,0.1732659786939621,0.2449686974287033,1.4138221793627883,0.0026873529378691335,0.0007897149676458262,0.0018976379702233073
5,881,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,125.92791848046875,118.32631783349609,0.09060988575220108,0.0063757323659956455,0.024063248187303543,0.08423415338620543,3.5003858309044507,0.0007195377073294081,5.388262292558882e-05,0.0006656550844038192
5,881,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,125.92791848046875,118.32631783349609,0.29393264651298523,0.06130340322852135,0.16105778515338898,0.23262924328446388,1.444374754614675,0.0023341340828926175,0.0005180876439912967,0.0018160464389013209
5,881,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,125.92791848046875,118.32631783349609,0.5523217916488647,0.22454333305358887,0.28147828578948975,0.3277784585952759,1.1644851864531587,0.004386015415116459,0.001897661798024992,0.002488353617091467
5,881,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,125.92791848046875,118.32631783349609,0.12431763857603073,0.017246397212147713,0.04657408595085144,0.10707124136388302,2.2988951963904136,0.0009872126854483998,0.00014575284288332314,0.0008414598425650766
5,881,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,125.92791848046875,118.32631783349609,0.37391534447669983,0.3221791088581085,0.3741968870162964,0.05173623561859131,0.1382590266105329,0.0029692807519461507,0.002722801780339904,0.0002464789716062465
5,881,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,125.92791848046875,118.32631783349609,0.10639633983373642,0.00884094275534153,0.03140583634376526,0.09755539707839489,3.106183507647727,0.0008448987414195871,7.471662194189242e-05,0.0007701821194776948
5,881,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,125.92791848046875,118.32631783349609,0.1714712530374527,0.07304442673921585,0.08751464635133743,0.09842682629823685,1.1246769052369876,0.0013616619341170772,0.0006173134436753196,0.0007443484904417577
5,881,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,125.92791848046875,118.32631783349609,0.12887635827064514,0.01281433179974556,0.042153533548116684,0.11606202647089958,2.753251351682548,0.0010234137102062375,0.00010829654834503815,0.0009151171618611994
5,881,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,125.92791848046875,118.32631783349609,0.244706928730011,0.07171738147735596,0.07749256491661072,0.17298954725265503,2.2323085463780847,0.0019432301564483074,0.00060609831177434,0.0013371318446739676
5,881,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,125.92791848046875,118.32631783349609,0.17981141805648804,0.06164765730500221,0.13891537487506866,0.11816376075148582,0.850610742309924,0.0014278916083598774,0.0005209970058541858,0.0009068946025056916
5,881,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,125.92791848046875,118.32631783349609,0.20373627543449402,0.030561374500393867,0.14708638191223145,0.17317490093410015,1.1773606864349206,0.0016178801166009365,0.00025828044901556534,0.001359599667585371
6,861,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.29212288720703,118.26185707910156,0.8308277726173401,0.22360700368881226,0.5745376944541931,0.6072207689285278,1.0568840267675659,0.006578619106429639,0.0018907787279143495,0.00468784037851529
6,861,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.29212288720703,118.26185707910156,2.086355209350586,1.1202386617660522,0.9026678800582886,0.9661165475845337,1.0702889718787558,0.01652007394961548,0.009472527232654232,0.007047546716961247
6,861,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.29212288720703,118.26185707910156,0.7457433342933655,0.2843356132507324,0.509109616279602,0.46140772104263306,0.9063015114759054,0.005904907742816213,0.0024042884178670514,0.0035006193249491617
6,861,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.29212288720703,118.26185707910156,1.0996503829956055,0.5992170572280884,0.5455741882324219,0.5004333257675171,0.917258219511123,0.008707196916609882,0.005066866629933701,0.003640330286676181
6,861,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.29212288720703,118.26185707910156,0.7541846036911011,0.33882081508636475,0.30584701895713806,0.41536378860473633,1.3580725159542262,0.005971746981913291,0.0028650050274429428,0.0031067419544703483
6,861,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.29212288720703,118.26185707910156,0.6166442632675171,0.25695914030075073,0.337926983833313,0.35968512296676636,1.064383952126869,0.004882681905808562,0.002172798116377278,0.0027098837894312835
6,861,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.29212288720703,118.26185707910156,0.8381548523902893,0.3505364656448364,0.5900582671165466,0.4876183867454529,0.82638882891935,0.006636636024709595,0.002964070363028156,0.0036725656616814393
6,861,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.29212288720703,118.26185707910156,0.27449238300323486,0.10585141181945801,0.28744393587112427,0.16864097118377686,0.58668965822166,0.0021734719215099996,0.0008950596112206947,0.0012784123102893047
6,861,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.29212288720703,118.26185707910156,0.2885395884513855,0.08054351806640625,0.13243156671524048,0.20799607038497925,1.5705809797692523,0.0022846998043502963,0.0006810608259984728,0.0016036389783518235
6,861,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.29212288720703,118.26185707910156,0.08775084465742111,0.007243653293699026,0.02630424126982689,0.08050719136372209,3.060500017388812,0.0006948243694960486,6.125096859297567e-05,0.0006335734009030729
6,861,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.29212288720703,118.26185707910156,0.2930673062801361,0.06837767362594604,0.17805413901805878,0.22468963265419006,1.2619104053570815,0.0023205509542497593,0.0005781887356986996,0.0017423622185510595
6,861,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.29212288720703,118.26185707910156,0.5644022226333618,0.22534942626953125,0.2655944526195526,0.33905279636383057,1.2765760596417313,0.004469021580525937,0.0019055123252360417,0.0025635092552898954
6,861,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.29212288720703,118.26185707910156,0.1288183629512787,0.019545137882232666,0.054534126073122025,0.10927322506904602,2.0037218750082255,0.0010200031483066278,0.00016527000644983572,0.0008547331418567921
6,861,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.29212288720703,118.26185707910156,0.34811174869537354,0.29604679346084595,0.34439629316329956,0.05206495523452759,0.1511770163937974,0.00275640111779795,0.002503315953028116,0.0002530851647698342
6,861,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.29212288720703,118.26185707910156,0.10902237147092819,0.010600433684885502,0.033215589821338654,0.09842193778604269,2.9630355890060542,0.000863255514109121,8.963527164802775e-05,0.0007736202424610932
6,861,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.29212288720703,118.26185707910156,0.19651763141155243,0.08810363709926605,0.10181666910648346,0.10841399431228638,1.0647856630748864,0.0015560561254248978,0.0007449877693053336,0.0008110683561195641
6,861,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.29212288720703,118.26185707910156,0.1309446394443512,0.014998171478509903,0.0516580231487751,0.1159464679658413,2.244457229319299,0.0010368393249775316,0.00012682171453199916,0.0009100176104455324
6,861,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.29212288720703,118.26185707910156,0.26152247190475464,0.08952421694993973,0.1020343229174614,0.1719982549548149,1.685673647487234,0.002070774217156231,0.0007569999250904698,0.001313774292065761
6,861,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.29212288720703,118.26185707910156,0.15443497896194458,0.05815780907869339,0.15416698157787323,0.09627716988325119,0.6244952349889833,0.0012228393618806477,0.0004917714850342109,0.0007310678768464368
6,861,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.29212288720703,118.26185707910156,0.20880478620529175,0.036432791501283646,0.1695556938648224,0.1723719947040081,1.0166038908580641,0.0016533476627974472,0.00030806882625659195,0.0013452788365408553
7,841,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.46569161279297,118.47450356347656,0.86494380235672,0.2576119005680084,0.6799312829971313,0.6073319017887115,0.8932241003642327,0.006839355332867403,0.0021744079343618814,0.004664947398505521
7,841,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,126.46569161279297,118.47450356347656,2.003330945968628,1.0939661264419556,0.8672994375228882,0.9093648195266724,1.0485003583347945,0.01584090452058996,0.009233768393516228,0.006607136127073731
7,841,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,126.46569161279297,118.47450356347656,0.743954062461853,0.2961149215698242,0.5411862730979919,0.4478391408920288,0.8275123291950349,0.005882655232216327,0.0024993978675856704,0.003383257364630657
7,841,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,126.46569161279297,118.47450356347656,1.075999140739441,0.5895940065383911,0.5411132574081421,0.4864051342010498,0.898895432049525,0.00850822959980235,0.004976547601421237,0.003531681998381112
7,841,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,126.46569161279297,118.47450356347656,0.7905396223068237,0.365646630525589,0.3255532681941986,0.42489299178123474,1.3051372176382554,0.0062510204326977695,0.0030862896195187005,0.003164730813179069
7,841,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,126.46569161279297,118.47450356347656,0.5777499675750732,0.23605960607528687,0.320713073015213,0.3416903614997864,1.065404951791992,0.0045684324357629135,0.0019924928906649543,0.002575939545097959
7,841,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,126.46569161279297,118.47450356347656,0.8207153677940369,0.3472128212451935,0.6107288599014282,0.4735025465488434,0.7753060356755221,0.0064896285888102105,0.002930696570162566,0.0035589320186476445
7,841,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,126.46569161279297,118.47450356347656,0.30113622546195984,0.13039261102676392,0.36292654275894165,0.17074361443519592,0.47046199122066834,0.002381169324435953,0.001100596390825152,0.001280572933610801
7,841,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,126.46569161279297,118.47450356347656,0.25597643852233887,0.06822144240140915,0.11006177216768265,0.18775499612092972,1.7058901245453053,0.002024078113660076,0.0005758322706527088,0.0014482458430073674
7,841,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,126.46569161279297,118.47450356347656,0.08926361799240112,0.006616211961954832,0.0240634735673666,0.08264740603044629,3.4344157082464895,0.0007058326796306504,5.5845027942319944e-05,0.0006499876516883305
7,841,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,126.46569161279297,118.47450356347656,0.29804834723472595,0.07593581825494766,0.19293439388275146,0.2221125289797783,1.151227488693744,0.0023567525977502037,0.0006409464987904556,0.001715806098959748
7,841,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,126.46569161279297,118.47450356347656,0.5495825409889221,0.2244398146867752,0.26102215051651,0.3251427263021469,1.245647084018248,0.00434570462534305,0.001894414476837409,0.0024512901485056406
7,841,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,126.46569161279297,118.47450356347656,0.13314025104045868,0.018665771931409836,0.05494602769613266,0.11447447910904884,2.0833607186564143,0.0010527776295890714,0.00015755096134594936,0.000895226668243122
7,841,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,126.46569161279297,118.47450356347656,0.31831106543540955,0.2703581750392914,0.308083176612854,0.047952890396118164,0.15564866369744437,0.002516975642769584,0.002281994580331271,0.00023498106243831276
7,841,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,126.46569161279297,118.47450356347656,0.11523481458425522,0.013147888705134392,0.03804786875844002,0.10208692587912083,2.6830475966903973,0.000911194278184759,0.0001109765249878425,0.0008002177531969165
7,841,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,126.46569161279297,118.47450356347656,0.21204344928264618,0.10003602504730225,0.11709568649530411,0.11200742423534393,0.9565379481496749,0.001676687539351553,0.000844367539330559,0.0008323200000209941
7,841,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,126.46569161279297,118.47450356347656,0.14165526628494263,0.022589873522520065,0.06845705211162567,0.11906539276242256,1.7392459921044505,0.0011201082639761021,0.00019067286920866318,0.000929435394767439
7,841,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,126.46569161279297,118.47450356347656,0.2652280032634735,0.11203689873218536,0.10987988114356995,0.15319110453128815,1.3941561346885198,0.002097232853282745,0.0009456625295936181,0.001151570323689127
7,841,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,126.46569161279297,118.47450356347656,0.13518847525119781,0.04546539857983589,0.10810913145542145,0.08972307667136192,0.8299229264036062,0.0010689735178542484,0.0003837568186599434,0.000685216699194305
7,841,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,126.46569161279297,118.47450356347656,0.21633803844451904,0.041717831045389175,0.183127760887146,0.17462020739912987,0.9535378634857931,0.0017106460707690845,0.0003521249702729288,0.0013585211004961558
8,821,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,126.72158150537109,118.91079048974609,0.8981310725212097,0.28155261278152466,0.7495259046554565,0.6165784597396851,0.8226235187956523,0.007087435793114234,0.002367763359590175,0.004719672433524058
