step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
42,141,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.50714211328125,155.31366066796875,0.12724076211452484,0.05459923669695854,0.09093701839447021,0.0726415254175663,0.7988025987377739,0.0008288914793334305,0.00035154175403592726,0.0004773497252975032
43,121,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.39029030664062,155.188721703125,0.4173405170440674,0.2829044759273529,0.3908524513244629,0.13443604111671448,0.3439551081387633,0.0027207753255422307,0.0018229705923381938,0.0008978047332040369
43,121,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.39029030664062,155.188721703125,0.21407587826251984,0.09457758069038391,0.14464181661605835,0.11949829757213593,0.8261613011127518,0.0013956286140052504,0.0006094359155255508,0.0007861926984796995
43,121,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.39029030664062,155.188721703125,0.1541827917098999,0.09055597335100174,0.1525748074054718,0.06362681835889816,0.41701773984265555,0.001005166568246758,0.0005835216139239469,0.0004216449543228112
43,121,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.39029030664062,155.188721703125,0.2057647854089737,0.14729277789592743,0.23682960867881775,0.058472007513046265,0.24689379400423772,0.001341445961133732,0.0009491203760135195,0.0003923255851202125
43,121,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.39029030664062,155.188721703125,0.076746366918087,0.03716786578297615,0.06997206807136536,0.039578501135110855,0.5656247785897403,0.0005003339309461133,0.00023950107569078397,0.00026083285525532935
43,121,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.39029030664062,155.188721703125,0.1328907012939453,0.05928996577858925,0.11388140171766281,0.07360073551535606,0.6462871734811755,0.0008663566711314332,0.0003820507387902232,0.00048430593234120997
43,121,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.39029030664062,155.188721703125,0.15150965750217438,0.07442041486501694,0.1101134791970253,0.07708924263715744,0.7000827066459029,0.0009877395576949055,0.00047954783084934937,0.0005081917268455561
43,121,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.39029030664062,155.188721703125,0.17989346385002136,0.1292090266942978,0.2194778323173523,0.05068443715572357,0.23093086754916362,0.0011727826024085265,0.0008325928925522938,0.0003401897098562327
43,121,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.39029030664062,155.188721703125,0.16563338041305542,0.1198640838265419,0.11176823079586029,0.04576929658651352,0.4094981799607117,0.001079816591271454,0.0007723762558972623,0.0003074403353741917
43,121,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.39029030664062,155.188721703125,0.12701642513275146,0.05684078857302666,0.08844538778066635,0.07017563655972481,0.7934256934692433,0.0008280603999042867,0.000366268810962711,0.0004617915889415757
44,101,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.27618508203125,155.04905800683593,0.41147691011428833,0.2817227244377136,0.3903130292892456,0.1297541856765747,0.3324353621437964,0.002684545612184122,0.0018169908805591892,0.0008675547316249327
44,101,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.27618508203125,155.04905800683593,0.20946502685546875,0.0942574143409729,0.14884191751480103,0.11520761251449585,0.7740214612699965,0.0013665855967341961,0.0006079199419374557,0.0007586656547967404
44,101,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.27618508203125,155.04905800683593,0.14581964910030365,0.08602800965309143,0.14801351726055145,0.05979163944721222,0.40395793976046546,0.0009513522862163032,0.0005548438072374394,0.0003965084789788638
44,101,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.27618508203125,155.04905800683593,0.19824373722076416,0.14923277497291565,0.24238313734531403,0.04901096224784851,0.20220367052330965,0.0012933759873699029,0.0009624874661691666,0.0003308885212007363
44,101,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.27618508203125,155.04905800683593,0.07017365097999573,0.036997776478528976,0.07205305248498917,0.03317587450146675,0.4604303763258589,0.00045782487959522073,0.00023861980816999086,0.00021920507142522987
44,101,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.27618508203125,155.04905800683593,0.11950797587633133,0.054786235094070435,0.10366427153348923,0.0647217407822609,0.6243338759919462,0.0007796904379657698,0.0003533477455351904,0.00042634269243057936
44,101,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.27618508203125,155.04905800683593,0.15069621801376343,0.07225020974874496,0.1060706153512001,0.07844600826501846,0.7395570248014603,0.0009831678543742,0.00046598290036408693,0.0005171849540101131
44,101,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.27618508203125,155.04905800683593,0.17691420018672943,0.13040310144424438,0.22191907465457916,0.046511098742485046,0.2095849094088493,0.0011542184462122896,0.0008410441386783212,0.0003131743075339684
44,101,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.27618508203125,155.04905800683593,0.1572803407907486,0.11486159265041351,0.11066319048404694,0.04241874814033508,0.38331051765521257,0.0010261237954648623,0.0007408080650535097,0.00028531573041135256
44,101,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.27618508203125,155.04905800683593,0.12801437079906464,0.053943704813718796,0.08572626113891602,0.07407066598534584,0.8640269734655194,0.000835187610720825,0.00034791378617302196,0.000487273824547803
45,81,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,153.0939493642578,154.79898171289062,0.4040203094482422,0.2703680992126465,0.37604907155036926,0.1336522102355957,0.35541067625536654,0.0026390351227203175,0.0017465754375187343,0.0008924596852015832
45,81,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,153.0939493642578,154.79898171289062,0.20739668607711792,0.09264688193798065,0.1439867913722992,0.11474980413913727,0.7969412062334973,0.0013547020436689965,0.0005984980063358236,0.0007562040373331729
45,81,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,153.0939493642578,154.79898171289062,0.1345403790473938,0.08189243078231812,0.14110775291919708,0.052647948265075684,0.373101931495514,0.000878809251483092,0.000529024350652422,0.00034978490083066994
45,81,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,153.0939493642578,154.79898171289062,0.19401094317436218,0.15041741728782654,0.24314077198505402,0.043593525886535645,0.17929262228629045,0.0012672672171566376,0.000971695134059792,0.0002955720830968456
45,81,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,153.0939493642578,154.79898171289062,0.0656639114022255,0.03568731248378754,0.06768372654914856,0.029976598918437958,0.44288572100045,0.00042891251858681074,0.0002305397108488585,0.00019837280773795225
45,81,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,153.0939493642578,154.79898171289062,0.11416854709386826,0.05215514823794365,0.09971334040164948,0.062013398855924606,0.6219105356976194,0.0007457417328899525,0.0003369217785597392,0.00040881995433021326
45,81,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,153.0939493642578,154.79898171289062,0.14312897622585297,0.07088007032871246,0.10485931485891342,0.0722489058971405,0.6890014205502755,0.0009349094253575294,0.0004578846032732659,0.0004770248220842635
45,81,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,153.0939493642578,154.79898171289062,0.1767408400774002,0.12459490448236465,0.22122080624103546,0.05214593559503555,0.2357178818900845,0.001154459995390668,0.0008048819385223981,0.0003495780568682699
45,81,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,153.0939493642578,154.79898171289062,0.14670027792453766,0.10854639112949371,0.10398025065660477,0.038153886795043945,0.36693044711537576,0.0009582369423071866,0.0007012086896722442,0.00025702825263494245
45,81,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,153.0939493642578,154.79898171289062,0.1288730502128601,0.04709101468324661,0.08017021417617798,0.0817820355296135,1.0200922659085054,0.0008417906177743922,0.00030420752231166123,0.0005375830954627309
46,61,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,152.80107216699218,154.48428444726562,0.38797301054000854,0.2606949508190155,0.36880773305892944,0.12727805972099304,0.34510587280658606,0.002539072566951646,0.0016875176122397467,0.0008515549547118994
46,61,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,152.80107216699218,154.48428444726562,0.20204393565654755,0.0873299315571785,0.1358960121870041,0.11471400409936905,0.8441245488275658,0.0013222677877269026,0.0005652997770591302,0.0007569680106677724
46,61,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,152.80107216699218,154.48428444726562,0.1201862245798111,0.07658118009567261,0.13759900629520416,0.04360504448413849,0.31689711111341917,0.0007865535422975488,0.000495721492769798,0.0002908320495277508
46,61,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,152.80107216699218,154.48428444726562,0.18894420564174652,0.1492626965045929,0.23969042301177979,0.039681509137153625,0.16555247842641183,0.0012365371719071086,0.0009661998761792812,0.00027033729572782737
46,61,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,152.80107216699218,154.48428444726562,0.057493966072797775,0.034483663737773895,0.06797786802053452,0.02301030233502388,0.33849199030606264,0.0003762667712826266,0.00022321794000699892,0.0001530488312756277
46,61,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,152.80107216699218,154.48428444726562,0.11263810098171234,0.050704363733530045,0.10291240364313126,0.0619337372481823,0.6018043817008275,0.000737155174268759,0.0003282169698681445,0.0004089382044006145
46,61,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,152.80107216699218,154.48428444726562,0.13783833384513855,0.068320631980896,0.0980229526758194,0.06951770186424255,0.709190967784665,0.0009020770069891836,0.00044224972284619515,0.00045982728414298844
46,61,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,152.80107216699218,154.48428444726562,0.16973876953125,0.11953020840883255,0.22310097515583038,0.05020856112241745,0.22504758681472092,0.0011108480269415063,0.00077373701044416,0.0003371110164973463
46,61,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,152.80107216699218,154.48428444726562,0.1372508853673935,0.10418253391981125,0.09939047694206238,0.033068351447582245,0.3327081201022756,0.0008982324758650626,0.000674389205947837,0.00022384326991722566
46,61,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,152.80107216699218,154.48428444726562,0.11531524360179901,0.044568534940481186,0.0717124193906784,0.07074670866131783,0.9865198070657577,0.0007546756182166974,0.00028849882756647,0.00046617679065022737
47,41,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,152.1322794423828,153.87518410546875,0.3737699091434479,0.2521619200706482,0.3579978346824646,0.12160798907279968,0.3396882260263856,0.0024568744418570687,0.0016387432550385253,0.0008181311868185434
47,41,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,152.1322794423828,153.87518410546875,0.19072608649730682,0.08470064401626587,0.130753293633461,0.10602544248104095,0.8108754178142586,0.0012536858528405912,0.0005504503179551718,0.0007032355348854193
47,41,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,152.1322794423828,153.87518410546875,0.10521946102380753,0.06628313660621643,0.12778127193450928,0.038936324417591095,0.3047083435607301,0.0006916313974225134,0.00043075910512500057,0.0002608722922975128
47,41,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,152.1322794423828,153.87518410546875,0.18285982310771942,0.14060553908348083,0.22901231050491333,0.042254284024238586,0.18450579982045212,0.001201979118290764,0.0009137635798837279,0.00028821553840703616
47,41,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,152.1322794423828,153.87518410546875,0.05372391641139984,0.03069320321083069,0.06347177177667618,0.023030713200569153,0.36284398106326377,0.0003531394954990255,0.0001994681818856056,0.00015367131361341993
47,41,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,152.1322794423828,153.87518410546875,0.09946326911449432,0.044795017689466476,0.09471163898706436,0.05466825142502785,0.5772012268868816,0.000653794641604408,0.0002911126829831325,0.0003626819586212755
47,41,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,152.1322794423828,153.87518410546875,0.13573911786079407,0.06346413493156433,0.08974883705377579,0.07227498292922974,0.8052937509616249,0.0008922440284095175,0.00041243905117322165,0.00047980497723629586
47,41,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,152.1322794423828,153.87518410546875,0.1638023406267166,0.11757241189479828,0.21877700090408325,0.046229928731918335,0.2113097685364923,0.0010767099607467173,0.0007640764986133963,0.00031263346213332107
47,41,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,152.1322794423828,153.87518410546875,0.12764473259449005,0.09670287370681763,0.09530748426914215,0.030941858887672424,0.3246495747461007,0.000839037796990566,0.0006284500926448009,0.00021058770434576512
47,41,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,152.1322794423828,153.87518410546875,0.11057434231042862,0.04368740692734718,0.0672522485256195,0.06688693538308144,0.9945532275307336,0.0007268302474380958,0.000283914571289176,0.0004429156761489198
48,21,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,150.82418923242187,152.69528298242187,0.3471454381942749,0.2430073320865631,0.34589219093322754,0.10413810610771179,0.30107012464380944,0.002301656252627486,0.0015914527766685358,0.00071020347595895
48,21,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,150.82418923242187,152.69528298242187,0.1730903685092926,0.07930769771337509,0.11853370070457458,0.09378267079591751,0.7911832588977733,0.0011476300279828343,0.0005193853808994539,0.0006282446470833804
48,21,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,150.82418923242187,152.69528298242187,0.0875270813703537,0.05895337089896202,0.11929220706224442,0.028573710471391678,0.23952504233105731,0.0005803252237973143,0.00038608508231225894,0.00019424014148505532
48,21,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,150.82418923242187,152.69528298242187,0.16652414202690125,0.12916089594364166,0.20914657413959503,0.03736324608325958,0.1786453715132339,0.0011040943954307326,0.0008458735163319389,0.00025822087909879363
48,21,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,150.82418923242187,152.69528298242187,0.04207897186279297,0.029072629287838936,0.06132139638066292,0.013006342574954033,0.21209775453353588,0.00027899352270310417,0.00019039638107999542,8.859714162310874e-05
48,21,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,150.82418923242187,152.69528298242187,0.07917137444019318,0.03800365701317787,0.07952235639095306,0.041167717427015305,0.5176808335984512,0.0005249249131927316,0.0002488855992856886,0.000276039313907043
48,21,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,150.82418923242187,152.69528298242187,0.13048917055130005,0.059998009353876114,0.08293770253658295,0.07049116119742393,0.8499187838914094,0.0008651740229162756,0.0003929264099191789,0.0004722476129970967
48,21,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,150.82418923242187,152.69528298242187,0.1476241797208786,0.11264397203922272,0.2059209644794464,0.034980207681655884,0.16987118285357727,0.00097878318108104,0.0007377043340113537,0.00024107884706968624
48,21,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,150.82418923242187,152.69528298242187,0.11558571457862854,0.08455760776996613,0.08092983067035675,0.031028106808662415,0.3833904403507791,0.0007663605895504572,0.0005537669934420981,0.00021259359610835903
48,21,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,150.82418923242187,152.69528298242187,0.10129319131374359,0.03808819502592087,0.05683530867099762,0.06320499628782272,1.1120531534461686,0.0006715977843424676,0.00024943923795147976,0.00042215854639098785
49,1,7775,taris,0.0008295513689517975,0.0008295513689517975,0.33940303325653076,143.57481484277343,145.5407267080078,0.2597346901893616,0.19052064418792725,0.28644120693206787,0.06921404600143433,0.24163354535893872,0.0018090546762939796,0.0013090538194862854,0.0005000008568076942
49,1,8403,taris,0.0006517492001876235,0.0006517492001876235,539.1334838867188,143.57481484277343,145.5407267080078,0.11305083334445953,0.056528426706790924,0.08717282861471176,0.05652240663766861,0.6483873375286133,0.0007874001681162519,0.00038840280645431645,0.00039899736166193543
49,1,5905,taris,0.0005729685653932393,0.0005729685653932393,0.33457517623901367,143.57481484277343,145.5407267080078,0.0364990271627903,0.02920112945139408,0.07807779312133789,0.007297897711396217,0.09346837239216751,0.000254216083808012,0.00020063888721662815,5.357719659138384e-05
49,1,10113,taris,0.0005671969847753644,0.0005671969847753644,0.3884572684764862,143.57481484277343,145.5407267080078,0.11430168151855469,0.09070662409067154,0.15501387417316437,0.023595057427883148,0.1522115703653414,0.0007961123379732351,0.0006232387740694218,0.00017287356390381333
49,1,1774,taris,0.000501877861097455,0.000501877861097455,0.5612581372261047,143.57481484277343,145.5407267080078,0.02934456244111061,0.022300269454717636,0.04973417893052101,0.007044292986392975,0.1416360237938161,0.00020438516652969665,0.00015322356813194784,5.116159839774881e-05
49,1,4393,taris,0.000444033503299579,0.000444033503299579,1.0338830947875977,143.57481484277343,145.5407267080078,0.030156325548887253,0.018610933795571327,0.0494355782866478,0.011545391753315926,0.23353945911006127,0.00021003910457353527,0.00012787440475620033,8.216469981733494e-05
49,1,2539,taris,0.0004245792515575886,0.0004245792515575886,0.6038067936897278,143.57481484277343,145.5407267080078,0.07832526415586472,0.032263364642858505,0.04297465831041336,0.04606189951300621,1.071813703941448,0.000545536236572114,0.0002216792878022873,0.00032385694876982667
49,1,3761,taris,0.0004225236480124295,0.0004225236480124295,0.19366943836212158,143.57481484277343,145.5407267080078,0.10300979763269424,0.08090658485889435,0.15974238514900208,0.022103212773799896,0.13836699875355044,0.0007174642554510601,0.0005559034002984869,0.00016156085515257315
49,1,6175,taris,0.00040229372098110616,0.00040229372098110616,0.5951753258705139,143.57481484277343,145.5407267080078,0.07077637314796448,0.050785426050424576,0.05871163681149483,0.0199909470975399,0.34048797981469725,0.0004929581363240524,0.0003489430566903326,0.00014401507963371975
49,1,7235,taris,0.00040173757588490844,0.00040173757588490844,0.610628604888916,143.57481484277343,145.5407267080078,0.06820793449878693,0.02483847178518772,0.042787469923496246,0.043369462713599205,1.0135782558044666,0.0004750689358261084,0.00017066337613539674,0.00030440555969071163
