step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
5,881,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,136.56277565820312,137.75973610742187,0.06721910089254379,0.01998702622950077,0.0579560361802578,0.04723207466304302,0.8149497934321894,0.0004922212555256161,0.00014508612454015843,0.00034713513098545766
5,881,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,136.56277565820312,137.75973610742187,0.12887023389339447,0.1034628376364708,0.08025787770748138,0.025407396256923676,0.31656804807968686,0.0009436702884242631,0.0007510382972553958,0.00019263199116886722
5,881,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,136.56277565820312,137.75973610742187,0.07777038216590881,0.005871277302503586,0.03520148620009422,0.07189910486340523,2.042443947132711,0.0005694844864647218,4.261969040014202e-05,0.0005268647960645798
5,881,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,136.56277565820312,137.75973610742187,0.004531555809080601,0.004817810840904713,0.013141381554305553,-0.00028625503182411194,-0.021781062331912928,3.3182950384828366e-05,3.497256148304389e-05,-1.7896110982155208e-06
5,881,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,136.56277565820312,137.75973610742187,0.29898983240127563,0.21747927367687225,0.10423856228590012,0.08151055872440338,0.7819541538446084,0.0021893948109959625,0.0015786853243337146,0.0006107094866622479
5,881,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,136.56277565820312,137.75973610742187,0.05684463307261467,0.03446197509765625,0.0294842217117548,0.02238265797495842,0.7591144538022986,0.00041625276579679787,0.00025015999646503095,0.00016609276933176692
5,881,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,136.56277565820312,137.75973610742187,0.1135212704539299,0.10663879662752151,0.1348595768213272,0.006882473826408386,0.05103399368910287,0.0008312753596782275,0.000774092631422922,5.7182728255305583e-05
5,881,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,136.56277565820312,137.75973610742187,0.2832595705986023,0.21468901634216309,0.13702863454818726,0.06857055425643921,0.5004067513025876,0.0020742077717251445,0.0015584308043008555,0.000515776967424289
5,881,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,136.56277565820312,137.75973610742187,0.047356415539979935,0.029762573540210724,0.03661109879612923,0.01759384199976921,0.48054721194047745,0.0003467739675891342,0.0002160469697546644,0.00013072699783446976
5,881,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,136.56277565820312,137.75973610742187,0.04494277760386467,0.03580367937684059,0.046529658138751984,0.009139098227024078,0.19641025063027834,0.00032909976666225605,0.000259899448042799,6.920031861945705e-05
5,881,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,136.56277565820312,137.75973610742187,0.04422546550631523,0.01926727220416069,0.02491612918674946,0.02495819330215454,1.0016480275515416,0.000323847148632986,0.00013986141922583617,0.00018398572940714984
5,881,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,136.56277565820312,137.75973610742187,0.18051362037658691,0.12820740044116974,0.11463078111410141,0.052306219935417175,0.4562977162795103,0.0013218361995540162,0.0009306594514756951,0.0003911767480783211
5,881,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,136.56277565820312,137.75973610742187,0.232181116938591,0.10963577777147293,0.1049952283501625,0.12254533916711807,1.1671403924951405,0.0017001786601035904,0.0007958477627017336,0.0009043308974018568
5,881,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,136.56277565820312,137.75973610742187,0.03423340246081352,0.007876893505454063,0.023241311311721802,0.02635650895535946,1.1339882941016746,0.00025067887127964343,5.717848863554619e-05,0.00019350038264409725
6,861,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,138.75750832421875,140.2991495595703,0.15320435166358948,0.06929534673690796,0.1861756294965744,0.08390900492668152,0.45069569233030626,0.001104115759311665,0.0004939113811768724,0.0006102043781347927
6,861,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,138.75750832421875,140.2991495595703,0.1643899530172348,0.12227144092321396,0.0764136090874672,0.042118512094020844,0.5511840287740047,0.0011847283437313076,0.0008715052180077408,0.0003132231257235668
6,861,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,138.75750832421875,140.2991495595703,0.13922818005084991,0.049345552921295166,0.13401968777179718,0.08988262712955475,0.6706623329869922,0.0010033920451031119,0.00035171669305339085,0.000651675352049721
6,861,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,138.75750832421875,140.2991495595703,0.1256103515625,0.11344695836305618,0.103395015001297,0.012163393199443817,0.11763889739165712,0.0009052508442930577,0.0008086075982583714,9.664324603468632e-05
6,861,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,138.75750832421875,140.2991495595703,0.1682000607252121,0.06970764696598053,0.0950573980808258,0.09849241375923157,1.0361253266174957,0.0012121870935603593,0.0004968501034026797,0.0007153369901576796
6,861,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,138.75750832421875,140.2991495595703,0.12028687447309494,0.08415313810110092,0.0926477313041687,0.03613373637199402,0.390007891779606,0.0008668855179500226,0.0005998121753786535,0.0002670733425713691
6,861,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,138.75750832421875,140.2991495595703,0.07878753542900085,0.03186492621898651,0.0911964625120163,0.04692260921001434,0.5145166095364962,0.0005678073668266445,0.00022712130700020263,0.00034068605982644185
6,861,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,138.75750832421875,140.2991495595703,0.14551027119159698,0.1082029789686203,0.08684263378381729,0.037307292222976685,0.42959156126339615,0.0010486659276959618,0.0007712304693812692,0.00027743545831469254
6,861,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,138.75750832421875,140.2991495595703,0.07728760689496994,0.007713316008448601,0.05026974901556969,0.06957429088652134,1.3839915308397936,0.0005569976560430939,5.49776390852146e-05,0.0005020200169578793
6,861,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,138.75750832421875,140.2991495595703,0.008896331302821636,0.007200164720416069,0.017546404153108597,0.0016961665824055672,0.0966619659298771,6.411423360265738e-05,5.132008813324214e-05,1.2794145469415234e-05
6,861,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,138.75750832421875,140.2991495595703,0.3075817823410034,0.21727964282035828,0.10599728673696518,0.09030213952064514,0.8519207460846038,0.0022166856846572392,0.0015486882386846004,0.0006679974459726388
6,861,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,138.75750832421875,140.2991495595703,0.06752334535121918,0.03786468133330345,0.030735865235328674,0.029658664017915726,0.9649215621320526,0.0004866284078368222,0.00026988532326937804,0.00021674308456744417
6,861,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,138.75750832421875,140.2991495595703,0.14058835804462433,0.10713409632444382,0.14031274616718292,0.03345426172018051,0.2384246920492022,0.0010131945992870356,0.0007636118726361575,0.00024958272665087807
6,861,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,138.75750832421875,140.2991495595703,0.30851930379867554,0.2431207001209259,0.14583401381969452,0.06539860367774963,0.44844240052396644,0.0022234422304398395,0.0017328736552155513,0.0004905685752242882
6,861,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,138.75750832421875,140.2991495595703,0.05298157036304474,0.03432541340589523,0.042605143040418625,0.018656156957149506,0.4378748139546733,0.000381828493484106,0.00024465874179316273,0.00013716975169094324
6,861,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,138.75750832421875,140.2991495595703,0.0628456100821495,0.041633911430835724,0.05691641569137573,0.021211698651313782,0.37267501332685826,0.00045291682476241487,0.00029675098930773044,0.00015616583545468443
6,861,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,138.75750832421875,140.2991495595703,0.05247269570827484,0.0263108778744936,0.030376622453331947,0.026161817833781242,0.8612200600614055,0.00037816112686073834,0.00018753412231712875,0.0001906270045436096
6,861,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,138.75750832421875,140.2991495595703,0.1913415491580963,0.14102405309677124,0.1268552541732788,0.05031749606132507,0.39664970709756325,0.001378963570828978,0.0010051668419906788,0.0003737967288382992
6,861,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,138.75750832421875,140.2991495595703,0.245990589261055,0.1148030161857605,0.11720840632915497,0.1311875730752945,1.1192580628459556,0.0017728092139437746,0.0008182730725464285,0.0009545361413973461
6,861,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,138.75750832421875,140.2991495595703,0.04476073011755943,0.012460936792194843,0.033199068158864975,0.03229979332536459,0.9728833438174735,0.0003225824004634918,8.881690895000039e-05,0.00023376549151349143
7,841,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,140.570557640625,142.59559731347656,0.1682000607252121,0.08480850607156754,0.2172141969203949,0.08339155465364456,0.3839121564049956,0.001196552560851492,0.000594748419091284,0.000601804141760208
7,841,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,140.570557640625,142.59559731347656,0.16952544450759888,0.12962375581264496,0.08259081095457077,0.03990168869495392,0.4831191886190951,0.0012059811624351548,0.0009090305609343968,0.000296950601500758
7,841,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,140.570557640625,142.59559731347656,0.15139268338680267,0.05459991469979286,0.13828399777412415,0.09679276868700981,0.6999513341650546,0.0010769871438786273,0.00038290042419586456,0.0006940867196827627
7,841,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,140.570557640625,142.59559731347656,0.1403239369392395,0.12431000173091888,0.10800230503082275,0.016013935208320618,0.14827264039512908,0.0009982455735715583,0.000871766057809209,0.00012647951576234937
7,841,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,140.570557640625,142.59559731347656,0.17000272870063782,0.07163606584072113,0.09972494840621948,0.09836666285991669,0.9863697907312353,0.0012093764978528257,0.0005023722133807485,0.0007070042844720772
7,841,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,140.570557640625,142.59559731347656,0.1451745480298996,0.09732115268707275,0.1017361506819725,0.04785339534282684,0.4703630386938516,0.0010327521670721754,0.0006824975982472008,0.0003502545688249746
7,841,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,140.570557640625,142.59559731347656,0.09537309408187866,0.041939083486795425,0.11972405016422272,0.05343401059508324,0.44630601968251127,0.000678471336264485,0.0002941120502801934,0.00038435928598429167
7,841,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,140.570557640625,142.59559731347656,0.1592959463596344,0.11666505038738251,0.1013411283493042,0.04263089597225189,0.4206631207242115,0.0011332098914118396,0.0008181532430549777,0.0003150566483568619
7,841,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,140.570557640625,142.59559731347656,0.07332397997379303,0.01002929825335741,0.07020507007837296,0.06329468172043562,0.9015556867059791,0.0005216169104290608,7.033385632032801e-05,0.0004512830541087328
7,841,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,140.570557640625,142.59559731347656,0.015870973467826843,0.01074676401913166,0.023163489997386932,0.005124209448695183,0.2212096812523487,0.00011290396605241978,7.536532839444122e-05,3.753863765797856e-05
7,841,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,140.570557640625,142.59559731347656,0.3083800673484802,0.22033631801605225,0.09518356621265411,0.08804374933242798,0.9249792569913838,0.0021937742335551365,0.0015451831765301528,0.0006485910570249837
7,841,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,140.570557640625,142.59559731347656,0.07473098486661911,0.04108382761478424,0.034573622047901154,0.03364715725183487,0.9731749838138118,0.0005316261535909409,0.0002881142783424594,0.00024351187524848146
7,841,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,140.570557640625,142.59559731347656,0.15608642995357513,0.11254087835550308,0.14638549089431763,0.04354555159807205,0.2974697414497719,0.0011103778242995746,0.0007892310876057248,0.0003211467366938498
7,841,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,140.570557640625,142.59559731347656,0.33512693643569946,0.2507674992084503,0.14933659136295319,0.08435943722724915,0.5648908386517378,0.002384047855116764,0.0017585921580536101,0.000625455697063154
7,841,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,140.570557640625,142.59559731347656,0.0605633519589901,0.03601165860891342,0.04600167274475098,0.024551693350076675,0.5337014543981705,0.00043083952269594786,0.00025254397251653436,0.0001782955501794135
7,841,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,140.570557640625,142.59559731347656,0.06838347762823105,0.04608352482318878,0.060163725167512894,0.022299952805042267,0.37064829504255026,0.00048647084265722635,0.0003231763511034676,0.00016329449155375877
7,841,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,140.570557640625,142.59559731347656,0.054956670850515366,0.030758816748857498,0.038775090128183365,0.024197854101657867,0.62404058845712,0.0003909543489968546,0.00021570663700954613,0.00017524771198730845
7,841,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,140.570557640625,142.59559731347656,0.19848541915416718,0.15240053832530975,0.13342566788196564,0.04608488082885742,0.3453948266895631,0.001411998518648579,0.001068760475053647,0.00034323804359493197
7,841,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,140.570557640625,142.59559731347656,0.2503332495689392,0.11886687576770782,0.1263287365436554,0.13146637380123138,1.0406605554488824,0.0017808369958162043,0.0008335942904772548,0.0009472427053389495
